ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2307,2022-04-04 13:00:00,2670.314386402175,0.1509,long,2307,-20.933275405175173,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2309,2022-04-05 16:00:00,2466.0975157678517,0.1617,long,2309,5.028952367566802,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2311,2022-04-08 04:00:00,2663.37610917713,0.1501,long,2311,-15.460072667179434,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2313,2022-04-10 16:00:00,2580.896736367333,0.1537,long,-1,-8.52831517565222,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2316,2022-04-21 14:00:00,2781.5483753774975,0.1421,long,-1,-8.84893984658847,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
2319,2022-04-25 14:00:00,2832.938395923893,0.1387,long,2319,42.50060586186101,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2321,2022-04-25 23:00:00,2601.706469540581,0.1544,long,-1,-2.622780291943876,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2324,2022-04-29 04:00:00,2833.188184115136,0.1416,long,-1,-15.803240372175816,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
2327,2022-05-07 16:00:00,3019.893446789469,0.1319,long,-1,-9.54558119595679,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
2330,2022-05-20 16:00:00,-4738.214680103957,0.0835,short,-1,-4.5856441674045865,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
2333,2022-05-27 16:00:00,4738.591542396052,0.0834,long,2333,-20.530563874331442,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2335,2022-05-27 20:00:00,4876.515260245992,0.0801,long,-1,7.500568121784328,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2338,2022-06-19 08:00:00,7010.627480019215,0.05599,long,2338,22.722589900335198,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2340,2022-06-21 10:00:00,6346.03894028669,0.06259,long,2340,16.52564385193328,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2342,2022-06-28 16:00:00,-5842.38318976633,0.06854,short,-1,10.135307933774794,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
2345,2022-10-26 22:00:00,5579.675313694566,0.07213,long,2345,21.719996513943542,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2347,2022-10-28 13:00:00,4871.875928382451,0.0835,long,2347,-3.7946432621680635,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2349,2022-10-28 20:00:00,4791.073386878856,0.08478,long,-1,-5.167891308756849,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2352,2022-10-29 11:00:00,3924.9047758692473,0.10319,long,2352,104.34085584540274,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2354,2022-10-29 19:00:00,3223.756606110393,0.13214,long,2354,-22.25241518081885,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2356,2022-10-29 21:00:00,3273.358790337257,0.12873,long,2356,-21.859598022712333,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2358,2022-11-12 09:00:00,4862.3604828673015,0.08577,long,2358,15.29766194720767,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2360,2022-11-12 14:00:00,4645.081098286781,0.09043,long,2360,-15.958649911436247,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2362,2022-11-25 20:00:00,4656.16029805908,0.08953,long,-1,10.934573405564944,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2365,2022-11-27 08:00:00,4324.157274446676,0.09692,long,2365,11.26381783167919,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
