ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5239,2022-04-25 20:00:00,0.009749593713249021,40225.98,long,-1,-4.7042715877829915,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
5242,2022-04-28 19:00:00,0.009760841911752579,40083.32,long,-1,-6.148513812369816,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
5245,2022-05-14 23:00:00,0.012897722123142429,30239.330000000005,long,5245,-6.924609993127986,BTCUSDT,-1.775456914885374,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
5247,2022-05-19 19:00:00,0.012858462333314558,30224.06,long,-1,1.726723688430699,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
5250,2022-05-27 14:00:00,0.013264579148703853,29324.72,long,-1,-6.351463046862082,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
5253,2022-05-30 12:00:00,0.012643281761217972,30665.38,long,-1,-3.275783272702931,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5256,2022-05-30 23:00:00,0.012183673143310817,31768.45,long,-1,-3.4815389398833134,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
5259,2022-07-24 12:00:00,0.01705212764502782,22657.63,long,-1,-6.482197508193638,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
5262,2022-07-27 17:00:00,0.017881843667657365,21530.71,long,-1,24.828503794375216,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
5265,2022-08-24 18:00:00,0.01802903284738608,21633.24,long,-1,-2.457957904473195,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
5268,2022-09-21 16:00:00,0.020297631362494954,19191.81,long,5268,-7.212618044663735,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
5270,2022-09-21 19:00:00,0.019764413012040936,19637.81,long,5270,-20.197105809313175,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
5272,2022-10-25 15:00:00,0.019705369084162865,19490.04,long,-1,22.756644989463165,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
5275,2022-10-28 16:00:00,0.018970631483869398,20483.96,long,-1,4.801992125353122,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
5278,2022-11-15 16:00:00,0.022933087595314827,16988.07,long,-1,-3.731838507725594,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
5281,2022-11-19 23:00:00,0.023229464631488162,16738.2,long,-1,-3.621098844784556,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
5284,2022-12-05 05:00:00,0.022363073207252775,17354.32,long,-1,-3.0033372505071503,BTCUSDT,-0.7738646630925249,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
5287,2022-12-12 21:00:00,0.02262988737725694,17123.57,long,-1,15.23183367194128,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
