ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
29,2022-04-28 22:00:00,477.3484761634532,0.8501,long,-1,-7.392409441257665,ADAUSDT,-1.8217150923420682,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
32,2022-05-09 18:00:00,-629.1891296345835,0.6424,short,32,-10.19267514334138,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
34,2022-05-09 21:00:00,-631.2261669120435,0.6373,short,34,2.547442597937771,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
36,2022-05-17 19:00:00,-717.0899336177547,0.5617,short,36,28.401988956879165,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
38,2022-05-27 14:00:00,856.3189492272545,0.4771,long,38,-21.305429536511422,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
40,2022-05-29 23:00:00,843.6804627492722,0.479,long,-1,45.71634449890229,ADAUSDT,11.312484342379964,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
43,2022-05-30 22:00:00,736.7940186598785,0.5609,long,43,54.74946521640259,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
45,2022-06-23 23:00:00,890.4100704247287,0.4765,long,-1,18.63191976464452,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
48,2022-07-26 23:00:00,921.0309013320863,0.46459999999999996,long,-1,31.80807848677403,ADAUSDT,7.433340507963846,0.5001,2022-07-28 08:00:00,1 days 09:00:00,SIGNAL
51,2022-08-25 21:00:00,918.4993027826989,0.473,long,-1,-6.64965940235588,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
54,2022-08-29 16:00:00,970.7010020370865,0.4461,long,-1,-3.290385186605114,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
57,2022-09-07 21:00:00,902.467746589524,0.4792,long,-1,-9.700264820992187,ADAUSDT,-2.243030050083479,0.4694,2022-09-08 08:00:00,0 days 11:00:00,SIGNAL
60,2022-09-21 19:00:00,934.9135155119285,0.4605,long,60,-22.454640625943664,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
62,2022-09-22 17:00:00,941.7372117138772,0.4522,long,62,0.48892641689156113,ADAUSDT,0.11481092436974999,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
64,2022-09-29 20:00:00,981.6714941335696,0.4341,long,-1,-2.1271839606380003,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
67,2022-10-02 20:00:00,995.3704786567399,0.4276,long,-1,-8.905679209589714,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
70,2022-10-14 16:00:00,-1138.1338887975012,0.3723,short,-1,3.1399975858034295,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
73,2022-10-25 16:00:00,1136.7660212458625,0.3735,long,-1,28.10938179035709,ADAUSDT,6.62048192771085,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
76,2022-11-21 09:00:00,-1416.6162464795077,0.3036,short,-1,-3.129021965224002,ADAUSDT,-0.7275362318840732,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
