ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3766,2022-04-08 08:00:00,2676.462931576166,0.1512,long,3766,-20.76917837894049,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3768,2022-04-10 16:00:00,2607.671799334258,0.1537,long,3768,-13.644564459862572,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3770,2022-04-25 14:00:00,2867.960870694584,0.1387,long,3770,43.02602371022572,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3772,2022-04-25 23:00:00,2633.870317268909,0.1544,long,3772,3.8702617216012167,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3774,2022-04-29 04:00:00,2877.421299799255,0.1416,long,-1,-10.300880511151345,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
3777,2022-05-07 16:00:00,3075.75673799187,0.1319,long,-1,-20.476542907507042,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3780,2022-05-20 15:00:00,-4743.422230534175,0.0845,short,-1,0.6228113388691777,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3783,2022-05-27 16:00:00,4813.164970421283,0.0834,long,3783,-20.853662945796398,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3785,2022-05-27 20:00:00,4953.259258229413,0.0801,long,-1,6.62894686528843,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3788,2022-06-16 19:00:00,-7007.311136043396,0.05686,short,3788,-6.8923141529898,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3790,2022-06-19 08:00:00,7092.835208451702,0.05599,long,3790,22.98903858914854,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3792,2022-06-21 10:00:00,6420.453598220225,0.06259,long,3792,16.719426169682098,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3794,2022-06-21 20:00:00,6202.273895680786,0.06532,long,-1,2.3497314653786447,DOGEUSDT,0.5799908144519238,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
3797,2022-06-28 17:00:00,-5925.522391265573,0.06846,short,3797,2.8009292536049233,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3799,2022-10-26 22:00:00,5630.9667809042685,0.07213,long,3799,21.91965875705928,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3801,2022-10-28 13:00:00,4916.660911447156,0.0835,long,3801,-3.8295257256648743,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3803,2022-10-28 20:00:00,4835.115588208965,0.08478,long,3803,83.37436157887946,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3805,2022-10-29 11:00:00,4132.515361976781,0.10319,long,3805,109.8600384686877,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3807,2022-10-29 19:00:00,3394.2794688757417,0.13214,long,3807,-23.42947226164315,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3809,2022-10-29 21:00:00,3446.505395365823,0.12873,long,3809,-23.01587676493107,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3811,2022-10-29 23:00:00,3677.284380061854,0.11939,long,3811,48.42174525977854,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3813,2022-11-12 09:00:00,5232.356327396108,0.08577,long,3813,16.461720303517687,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3815,2022-11-12 14:00:00,4998.543312764949,0.09043,long,3815,-17.17300540242187,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3817,2022-11-25 20:00:00,5010.46557176556,0.08953,long,-1,10.815590983213111,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3820,2022-11-27 08:00:00,4651.238594049643,0.09692,long,3820,12.11581838723819,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
