ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
239,2022-09-21 18:00:00,0.020090878152883164,19867.91,long,239,-20.736175933140974,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
241,2022-09-22 04:00:00,-0.021134982666786428,18690.39,short,-1,-11.65392011154172,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
244,2022-09-27 18:00:00,-0.020714694845163674,18957.95,short,-1,-1.7637129203773645,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
247,2022-10-25 15:00:00,0.020130272709517325,19490.04,long,-1,23.24734277419527,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
250,2022-10-28 16:00:00,0.019379692083461922,20483.96,long,-1,4.905536689997992,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
253,2022-11-08 20:00:00,-0.021798379869831033,18255.24,short,253,36.65963403287807,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
255,2022-11-20 09:00:00,-0.024392021270952257,16615.67,short,-1,11.44182080202818,BTCUSDT,2.8231210056530727,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
258,2022-11-21 20:00:00,-0.02592230316094319,15721.51,short,-1,0.06820209806252742,BTCUSDT,0.01673516093556455,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
261,2022-11-26 23:00:00,-0.024814750969161962,16425.29,short,-1,-3.3783737485528307,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
264,2022-11-28 00:00:00,-0.024768393100175774,16428.77,short,-1,4.449759717997762,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
267,2022-12-05 05:00:00,0.023498676068957156,17354.32,long,-1,-3.155847522451043,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
270,2022-12-12 22:00:00,0.023706382639600072,17175.67,long,-1,14.720068653767708,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
273,2022-12-16 17:00:00,-0.024394606708887056,16810.64,short,-1,1.6971769429754189,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
276,2022-12-30 10:00:00,-0.02485003060818975,16517.55,short,-1,,BTCUSDT,,,,,
