ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8418,2022-10-08 00:00:00,766.9324069916997,0.5177,long,-1,0.6616325875116639,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8421,2022-10-13 20:00:00,814.7140542005789,0.4875,long,-1,11.90248350343794,XRPUSDT,2.9968000000000012,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8424,2022-10-14 21:00:00,-816.7441128472764,0.4892,short,-1,2.4711409878307222,XRPUSDT,0.618479149632053,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
8427,2022-10-17 16:00:00,837.2644505399554,0.4778,long,-1,-7.156936523215535,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8430,2022-10-21 18:00:00,886.5991928841079,0.4497,long,-1,10.539713885167728,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8433,2022-10-25 22:00:00,867.924700153321,0.4617,long,-1,-0.28120760284968516,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8436,2022-10-26 16:00:00,855.5726003108128,0.4683,long,-1,1.7628217856804012,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8439,2022-11-21 21:00:00,1121.7254849525727,0.3574,long,-1,-1.4741716323246592,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8442,2022-11-25 17:00:00,-999.058392131305,0.4012,short,-1,-0.8016444538461592,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
8445,2022-11-28 17:00:00,1039.0717311590643,0.3855,long,-1,3.4548095989307654,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
