ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1662,2022-04-25 19:00:00,0.009754678335121903,39887.04,long,-1,3.9477276867150275,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1665,2022-04-28 19:00:00,0.009726587123370017,40083.32,long,-1,-4.09572363494739,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1668,2022-05-14 22:00:00,0.01309900720252687,29701.149999999998,long,-1,-2.2606136949949205,BTCUSDT,-0.5810516091127692,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
1671,2022-05-19 19:00:00,0.012857435655745781,30224.059999999998,long,-1,-3.581050793074218,BTCUSDT,-0.9215169305513464,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1674,2022-05-27 14:00:00,0.013227357134697972,29324.72,long,-1,-8.292502671299134,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1677,2022-05-30 12:00:00,0.012595040214772554,30665.38,long,-1,-2.610506979701941,BTCUSDT,-0.6758914450106214,30519.300000000003,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1680,2022-05-30 22:00:00,0.012126201932180398,31807.99,long,-1,-2.786596717320367,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1683,2022-06-22 15:00:00,0.018611848757651855,20693.98,long,-1,-9.617526370266837,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
1686,2022-07-24 16:00:00,0.01677376900083115,22847.08,long,-1,-5.290014147359625,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1689,2022-07-27 18:00:00,0.01767645579691178,21618.72,long,-1,22.30479145871397,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
1692,2022-08-24 18:00:00,0.017872089348145437,21633.24,long,-1,-3.4876390461947437,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1695,2022-09-21 16:00:00,0.0201099967949642,19191.81,long,1695,-7.145943443898464,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1697,2022-09-21 19:00:00,0.019581707600666392,19637.81,long,-1,-14.688514385885858,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1700,2022-10-25 14:00:00,0.019589495751686517,19478.39,long,-1,24.54505049199068,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1703,2022-10-28 16:00:00,0.018866667292198616,20483.96,long,-1,4.388165128824748,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1706,2022-11-20 00:00:00,0.0231938280606894,16700.68,long,-1,-2.7444410169490023,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1709,2022-12-05 05:00:00,0.02228864977441168,17354.32,long,-1,-3.488323469421873,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1712,2022-12-12 21:00:00,0.022548800359448787,17123.57,long,-1,14.10770880712999,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1715,2022-12-25 23:00:00,0.023120321383898027,16821.65,long,-1,-0.5161526203766553,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
