ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2468,2022-05-07 16:00:00,3043.484713966894,0.1319,long,-1,-20.26169513476317,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2471,2022-05-20 15:00:00,-4693.652418021515,0.0845,short,-1,0.6162765624862652,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2474,2022-05-27 16:00:00,4762.663390227065,0.0834,long,2474,-20.63485828439952,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2476,2022-05-27 20:00:00,4901.2877548237575,0.0801,long,-1,9.986863929228857,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2479,2022-06-16 20:00:00,-7062.542998664688,0.05593,short,2479,-13.508236429283016,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2481,2022-06-19 08:00:00,7006.780482281848,0.055990000000000005,long,-1,30.504369168638103,DOGEUSDT,7.775584925879612,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2484,2022-06-21 10:00:00,6367.441451940818,0.06259,long,2484,16.581377875701648,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2486,2022-06-28 17:00:00,-5869.794721329207,0.06846,short,2486,2.7745873970303725,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2488,2022-10-26 22:00:00,5578.009313618105,0.07213,long,2488,21.713511277111902,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2490,2022-10-28 13:00:00,4870.421265662333,0.0835,long,2490,-3.7935102435586474,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2492,2022-10-29 11:00:00,3933.7361331349707,0.10319,long,2492,104.57563131844032,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2494,2022-10-29 19:00:00,3231.0103225575635,0.13214,long,2494,-22.30248493784717,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2496,2022-11-12 09:00:00,4924.337445065074,0.08577,long,2496,15.492650085079609,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2498,2022-11-12 14:00:00,4704.288558665024,0.09043,long,-1,2.9558456300660185,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2501,2022-11-25 20:00:00,4758.168816094823,0.08953,long,-1,10.270983206422262,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2504,2022-11-27 08:00:00,4417.03033728764,0.09692,long,2504,11.505739018841506,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
