ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
448,2022-05-08 18:00:00,-0.011376482966115233,34068.7,short,-1,33.69258410267358,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
451,2022-05-14 23:00:00,0.013039765440014353,30239.33,long,-1,-9.27514851574134,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
454,2022-05-19 19:00:00,0.012985038864287842,30224.06,long,-1,-3.6165908170248544,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
457,2022-05-27 13:00:00,0.013388220676377242,29259.91,long,-1,-7.5247930667487655,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
460,2022-05-30 12:00:00,0.012725577516610393,30665.38,long,-1,-2.637562751795424,BTCUSDT,-0.6758914450106215,30519.300000000003,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
463,2022-05-30 22:00:00,0.01225188010825411,31807.99,long,-1,-2.815477515681181,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
466,2022-06-13 12:00:00,-0.016399257145054833,23729.43,short,466,-4.314567166769434,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
468,2022-06-13 17:00:00,-0.016360136528381284,23732.85,short,468,29.275963697360517,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
470,2022-06-18 10:00:00,-0.02055564623664241,19173.91,short,470,8.974320523484337,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
472,2022-06-18 22:00:00,-0.02138089287036124,18517.71,short,472,-11.807044194246354,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
474,2022-07-20 23:00:00,-0.01688469366565128,23309.06,short,-1,2.3972937032103294,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
477,2022-07-23 19:00:00,-0.017849472753474895,22076.02,short,-1,-5.201319224868741,BTCUSDT,-1.3199799601558615,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
480,2022-07-24 17:00:00,0.017306174636182444,22709.01,long,-1,-3.066068158458303,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
483,2022-07-27 18:00:00,0.018149098512487076,21618.72,long,-1,22.90118913744033,BTCUSDT,5.836775627789239,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
486,2022-08-11 20:00:00,-0.01638891371080341,24222.73,short,-1,3.0319121614427673,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
489,2022-08-24 18:00:00,0.01837796514369128,21633.24,long,-1,-3.5863579000848516,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
492,2022-08-26 16:00:00,-0.01909710061460309,20780.86,short,-1,10.507787740680753,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
495,2022-09-21 18:00:00,0.020080493223509552,19867.91,long,495,-20.72545745080756,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
497,2022-09-22 04:00:00,-0.021124058042156436,18690.39,short,-1,-2.433671674671521,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
500,2022-09-27 18:00:00,-0.020801101170198802,18957.95,short,-1,-1.7710698210223361,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
503,2022-10-25 14:00:00,0.020226352126617875,19478.39,long,-1,25.343012424088425,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
506,2022-10-28 16:00:00,0.01948002444498348,20483.96,long,-1,4.530824795615962,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
509,2022-11-08 19:00:00,-0.021501860628815442,18600.51,short,-1,50.646971743979016,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
512,2022-11-20 09:00:00,-0.024679404966432898,16615.67,short,-1,11.147022853756,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
515,2022-11-21 20:00:00,-0.026222257238256858,15721.509999999998,short,-1,-5.513272851067974,BTCUSDT,-1.3373502290810553,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
518,2022-11-28 00:00:00,-0.025028667563554416,16428.77,short,-1,4.576190018265097,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
521,2022-12-05 05:00:00,0.02374652517498493,17354.32,long,-1,-3.7164907665342763,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
524,2022-12-12 21:00:00,0.024023691915877554,17123.57,long,-1,15.030478101660231,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
527,2022-12-16 17:00:00,-0.024647481999399205,16810.64,short,-1,1.409822414250524,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
530,2022-12-25 23:00:00,0.02464934055955206,16821.65,long,-1,-0.5502874077360393,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
533,2022-12-28 08:00:00,-0.024901368700179276,16647.16,short,-1,-1.6107619673018272,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
536,2022-12-30 10:00:00,-0.025077796940765364,16517.55,short,-1,-2.466661135100631,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
