ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1534,2022-04-10 16:00:00,2609.228940254926,0.1537,long,1534,-13.652712153015738,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1536,2022-04-18 18:00:00,2884.2192143460898,0.1381,long,-1,9.576184635471865,DOGEUSDT,2.404199855177402,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
1539,2022-04-25 14:00:00,2883.458192396872,0.1387,long,1539,43.25851925708656,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1541,2022-04-25 23:00:00,2648.1027065758585,0.1544,long,1541,3.891175079096635,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1543,2022-05-06 23:00:00,3195.3550347392643,0.1283,long,-1,-9.757975205086757,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
1546,2022-05-27 14:00:00,5134.696096447758,0.0794,long,1546,-1.6874151781756446,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1548,2022-05-27 19:00:00,5117.559348846817,0.0795,long,-1,9.922435821479116,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1551,2022-06-16 19:00:00,-7196.558172078812,0.05686000000000001,short,1551,-7.07845545591679,DOGEUSDT,-1.7298434752022418,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1553,2022-06-19 08:00:00,7284.392000240604,0.05599,long,1553,23.609905470871823,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1555,2022-06-21 11:00:00,6273.08020437546,0.06578,long,1555,-3.695484094557993,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1557,2022-06-21 20:00:00,6305.953113646152,0.06532,long,-1,2.389010337104823,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
1560,2022-10-26 22:00:00,5717.20757141335,0.07213,long,1560,22.255368196033192,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1562,2022-10-28 13:00:00,4991.961786086699,0.0835,long,1562,-3.888176635660683,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1564,2022-10-28 20:00:00,4909.167559523019,0.08478,long,1564,84.65127744972706,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1566,2022-10-29 11:00:00,4195.8066946155,0.10319,long,1566,111.54259440118356,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1568,2022-10-29 19:00:00,3446.2643865629266,0.13214,long,1568,-23.788305173942828,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1570,2022-10-29 21:00:00,3499.2901766218797,0.12873,long,1570,-23.368375276056796,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1572,2022-10-29 23:00:00,3733.603645332372,0.11939,long,1572,49.16334608100766,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1574,2022-11-25 20:00:00,5088.814581851354,0.08953,long,-1,10.984715156384308,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
1577,2022-11-27 08:00:00,4723.970346078869,0.09692,long,1577,12.30527430973141,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
