ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4957,2022-08-11 23:00:00,-0.01643268753649274,23893.27,short,-1,-2.204984846806097,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4960,2022-08-26 16:00:00,-0.018872467073365918,20780.86,short,-1,17.22530853187456,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4963,2022-09-19 11:00:00,-0.021069621508842118,18777.71,short,-1,-7.192935963801078,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4966,2022-09-21 18:00:00,0.019840754325818246,19867.91,long,4966,-20.478018393006554,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4968,2022-09-22 04:00:00,-0.02087186013379706,18690.39,short,-1,-5.218240542003071,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4971,2022-09-27 20:00:00,-0.020393592713923585,19077.59,short,-1,-6.997446269026623,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4974,2022-09-29 18:00:00,-0.020126205080817812,19263.5,short,-1,-5.6828471410807175,BTCUSDT,-1.4657803099125293,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4977,2022-10-25 16:00:00,0.019572497491774397,19748.48,long,-1,18.007921364975637,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4980,2022-10-28 16:00:00,0.01904480692818676,20483.96,long,-1,4.76654456218234,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4983,2022-11-08 19:00:00,-0.021025091145831263,18600.51,short,4983,42.61122220491302,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4985,2022-11-15 13:00:00,0.023735300913331453,16835.31,long,-1,-1.877347186035116,BTCUSDT,-0.4698170096066016,16789.84,2022-11-16 09:00:00,0 days 20:00:00,SIGNAL
4988,2022-11-20 22:00:00,-0.024515500854283806,16284.23,short,-1,1.9633013316545094,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
4991,2022-11-28 11:00:00,-0.024672130055392996,16197.21,short,-1,-2.2593142885127526,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
4994,2022-12-05 05:00:00,0.023000435109438472,17354.32,long,-1,-7.011412157995465,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4997,2022-12-12 21:00:00,0.02322908462023614,17123.57,long,-1,14.994662627593382,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
5000,2022-12-16 17:00:00,-0.023837724989088593,16810.64,short,-1,0.906555832652491,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
5003,2022-12-28 08:00:00,-0.024084173883341366,16647.16,short,-1,0.14558834944130317,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
5006,2022-12-30 16:00:00,-0.024219624740723613,16555.26,short,-1,,BTCUSDT,,,,,
