ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1798,2022-03-26 20:00:00,2970.3105848658956,0.1352,long,-1,11.956391197260768,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1801,2022-03-27 21:00:00,2823.0250204330614,0.1431,long,1801,3.1262320227526947,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1803,2022-04-04 13:00:00,2681.2425593554594,0.1509,long,1803,-21.01894413964007,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1805,2022-04-05 16:00:00,2476.18993795949,0.1617,long,1805,5.049533188134767,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1807,2022-04-10 16:00:00,2611.6383260112984,0.1537,long,1807,-13.665319191704384,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1809,2022-04-25 14:00:00,2872.323322788909,0.1387,long,1809,43.091470547092676,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1811,2022-04-25 23:00:00,2637.8766944824747,0.1544,long,1811,3.876148772406375,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1813,2022-04-29 04:00:00,2881.7981421417808,0.1416,long,-1,-10.316549169053353,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
1816,2022-05-07 16:00:00,3080.4352681490955,0.1319,long,-1,-20.507689754175757,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1819,2022-05-20 15:00:00,-4750.637444819456,0.0845,short,-1,0.6237586965048351,DOGEUSDT,0.15538461538462545,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1822,2022-05-27 16:00:00,4820.486270310727,0.0834,long,1822,-20.8853834293364,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1824,2022-05-27 20:00:00,4960.793655384407,0.0801,long,-1,6.639030149000959,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1827,2022-06-16 19:00:00,-7017.969949227838,0.05686,short,1827,-6.902798044391071,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1829,2022-06-19 08:00:00,7103.624112207673,0.05599,long,1829,23.024007190207403,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1831,2022-06-21 10:00:00,6430.219743055839,0.06259,long,1831,16.744858070254786,DOGEUSDT,4.160549608563667,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1833,2022-10-26 22:00:00,5625.242998870058,0.07213,long,1833,21.897377796458493,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1835,2022-10-28 13:00:00,4911.663209189583,0.0835,long,1835,-3.825633077847729,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1837,2022-10-28 20:00:00,4830.200775386595,0.08478,long,1837,83.28961295728618,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1839,2022-10-29 11:00:00,4128.314730343647,0.10319,long,1839,109.74836760666142,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1841,2022-10-29 19:00:00,3390.8292414815874,0.13214,long,1841,-23.4056566012743,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1843,2022-10-29 21:00:00,3443.002081204974,0.12873,long,1843,-22.99248151735555,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1845,2022-11-12 09:00:00,5114.354500795828,0.08577,long,1845,16.09047015477931,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1847,2022-11-12 14:00:00,4885.814514430143,0.09043,long,-1,3.0699038338519173,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
1850,2022-11-25 20:00:00,4941.773867371379,0.08953,long,-1,10.667313070107834,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
1853,2022-11-27 08:00:00,4587.471764003014,0.09692,long,1853,11.949714817973174,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
