ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1712,2022-03-24 17:00:00,0.008854181414258398,44002.19,long,-1,-1.0638493761222607,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
1715,2022-03-28 00:00:00,0.008315384198747925,46827.76,long,-1,0.8284700431054206,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
1718,2022-04-21 11:00:00,0.009219367291360657,42254.13,long,-1,-8.073826148394396,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1721,2022-04-25 19:00:00,0.00972604859196836,39887.04,long,-1,3.936141202176235,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1724,2022-04-28 19:00:00,0.009698039827238273,40083.32,long,-1,-4.083702785907782,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1727,2022-05-08 05:00:00,-0.011276295794645168,34400.81,short,-1,-3.3356230169407026,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1730,2022-05-08 18:00:00,-0.01136665769431016,34068.7,short,-1,35.4064851349587,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1733,2022-05-14 23:00:00,0.013040020192058886,30239.33,long,-1,-8.933371490643305,BTCUSDT,-2.2655046920682596,29614.109999999997,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1736,2022-05-16 23:00:00,0.013076510758737113,30018.449999999997,long,-1,-0.16377623593740298,BTCUSDT,-0.04172254063751567,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1739,2022-05-19 19:00:00,0.012986470443115494,30224.06,long,-1,-3.6169895401166103,BTCUSDT,-0.9215169305513702,30005.769999999997,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1742,2022-05-27 14:00:00,0.013360104383919186,29324.72,long,-1,-5.044644219142813,BTCUSDT,-1.2876173412738412,29005.460000000003,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1745,2022-05-30 22:00:00,0.012285384538887821,31807.99,long,-1,-2.823176821444169,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1748,2022-06-13 12:00:00,-0.016444103141637082,23729.43,short,1748,-4.326365936841966,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1750,2022-06-18 10:00:00,-0.020305956509345368,19173.91,short,1750,8.865309324401204,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1752,2022-06-18 22:00:00,-0.021121178860463018,18517.71,short,1752,-11.6636238604312,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1754,2022-07-22 23:00:00,-0.01710732477570075,22724.27,short,-1,-2.6401274139302577,BTCUSDT,-0.6791298906411535,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1757,2022-07-23 19:00:00,-0.017587327056483165,22076.02,short,-1,-4.235529945768789,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
1760,2022-07-24 17:00:00,0.01705983326072071,22709.01,long,-1,-3.0224248078454568,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
1763,2022-07-27 19:00:00,0.01714996566245466,22554.45,long,-1,8.956452604451098,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1766,2022-08-11 23:00:00,-0.016263884408311495,23893.27,short,-1,-1.753189652981718,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1769,2022-08-24 18:00:00,0.017946791900448913,21633.24,long,-1,-3.5022168346776024,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1772,2022-08-26 16:00:00,-0.018649055428743608,20780.86,short,-1,10.261260071048786,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1775,2022-09-21 18:00:00,0.019609376246118877,19867.91,long,-1,-17.727281452298502,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1778,2022-09-22 04:00:00,-0.020655310040372032,18690.39,short,-1,-2.379667906445502,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1781,2022-09-27 18:00:00,-0.020339519660197862,18957.95,short,-1,2.8011496982137816,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1784,2022-10-25 15:00:00,0.01981215103348457,19490.04,long,-1,24.592988509325522,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1787,2022-10-28 16:00:00,0.01909014026590347,20483.96,long,-1,1.2753015483514882,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1790,2022-11-08 19:00:00,-0.021037514664581224,18600.51,short,-1,49.55321909922026,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1793,2022-11-20 09:00:00,-0.024146437969125346,16615.67,short,-1,-0.12878430251521555,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
1796,2022-11-20 23:00:00,-0.02461710688270824,16296.940000000002,short,-1,3.7605410034704354,BTCUSDT,0.9373617992089427,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1799,2022-11-21 20:00:00,-0.02556352998508765,15721.51,short,-1,-5.374774359189133,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1802,2022-12-05 05:00:00,0.023098628450673172,17354.32,long,-1,-1.9684207671997727,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
1805,2022-12-12 22:00:00,0.0233159870230104,17175.67,long,-1,11.730987473118926,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
1808,2022-12-16 17:00:00,-0.02396023431773832,16810.64,short,-1,1.3705122248457466,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1811,2022-12-25 23:00:00,0.023962041055512064,16821.65,long,-1,-0.5349437006091617,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1814,2022-12-30 10:00:00,-0.024397492023809166,16517.55,short,-1,-2.399746098559048,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
