ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4797,2022-03-22 13:00:00,0.009219501383936624,42950.41,long,-1,-4.260646988659464,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4800,2022-03-24 17:00:00,0.0089797822862006,44002.19,long,-1,1.8767594117816455,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4803,2022-03-26 22:00:00,0.008898754690269569,44444.98,long,-1,-0.870040767735234,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
4806,2022-03-28 00:00:00,0.008442240861024663,46827.76,long,-1,5.22111787462053,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4809,2022-04-12 19:00:00,-0.009992334076507445,39667.85,short,-1,-5.994358645153659,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
4812,2022-04-21 11:00:00,0.009352381299574976,42254.13,long,4812,-16.634075049516667,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4814,2022-04-25 20:00:00,0.00974130005375694,40225.98,long,-1,-4.700269818288296,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4817,2022-04-28 19:00:00,0.009752538683787077,40083.32,long,-1,-6.143283473399602,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4820,2022-05-08 05:00:00,-0.011327835001827043,34400.81,short,-1,-0.5794639584051402,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4823,2022-05-08 18:00:00,-0.011434863161627397,34068.7,short,-1,38.43759213244182,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4826,2022-05-14 23:00:00,0.01313689030750469,30239.33,long,-1,-8.999734633864959,BTCUSDT,-2.265504692068259,29614.109999999997,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
4829,2022-05-19 19:00:00,0.01308403346222979,30224.06,long,-1,1.7570149473407826,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4832,2022-05-27 13:00:00,0.013527170781238877,29259.91,long,-1,-5.305975383736855,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4835,2022-05-30 23:00:00,0.012425646495191484,31768.449999999997,long,-1,-3.5506839043843184,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4838,2022-06-13 12:00:00,-0.01660529149021458,23729.43,short,4838,-4.368773830704888,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4840,2022-06-18 10:00:00,-0.020504999507789008,19173.91,short,4840,8.95220883830724,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4842,2022-06-18 22:00:00,-0.02132821282949157,18517.71,short,4842,-11.777953006405216,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4844,2022-07-20 23:00:00,-0.01684309173827754,23309.06,short,-1,4.365179620047194,BTCUSDT,1.1118739237017692,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
4847,2022-07-22 23:00:00,-0.017313391052436882,22724.27,short,-1,-3.875026570567659,BTCUSDT,-0.9849237401245396,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
4850,2022-07-23 13:00:00,-0.017624670058661487,22282.72,short,-1,-0.11716105169513769,BTCUSDT,-0.029832803176627332,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
4853,2022-07-24 15:00:00,0.017241854186020943,22774.3,long,-1,-8.567938909470334,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4856,2022-07-27 18:00:00,0.018082763106521745,21618.72,long,-1,23.514420089827276,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
4859,2022-08-11 23:00:00,-0.016559361867221328,23893.27,short,-1,-1.9138359938763423,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
4862,2022-08-24 18:00:00,0.018271654403172185,21633.24,long,-1,-2.49103530667708,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4865,2022-08-26 16:00:00,-0.018996961445165373,20780.86,short,-1,14.142544786772131,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4868,2022-09-21 16:00:00,0.02071802077846101,19191.81,long,4868,-7.362000415110418,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4870,2022-09-21 19:00:00,0.020173758806860936,19637.81,long,-1,-15.13262032581286,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
4873,2022-09-22 04:00:00,-0.021032660586778086,18690.39,short,-1,-11.597499277663397,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4876,2022-09-27 18:00:00,-0.020614407530207594,18957.95,short,-1,-1.7551741494970736,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4879,2022-10-25 15:00:00,0.02003281479307389,19490.04,long,-1,23.134793996425945,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4882,2022-10-28 16:00:00,0.01928586799876005,20483.96,long,-1,4.881787216171043,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4885,2022-11-08 20:00:00,-0.021692846044501793,18255.24,short,4885,36.482151511802535,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4887,2022-11-20 00:00:00,0.02415037124063765,16700.68,long,-1,-2.8576252800496738,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4890,2022-11-20 09:00:00,-0.019419144553116066,16615.67,short,-1,9.109141453973578,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4893,2022-11-21 20:00:00,-0.0257315519164749,15721.51,short,-1,0.0677002277233063,BTCUSDT,0.016735160935564552,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4896,2022-11-26 23:00:00,-0.02463214973195129,16425.29,short,-1,-3.353513727712306,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4899,2022-11-28 00:00:00,-0.02458613299087898,16428.77,short,-1,4.417015821804472,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4902,2022-12-05 05:00:00,0.023325759269254565,17354.32,long,-1,-3.1326249778136246,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4905,2022-12-12 21:00:00,0.023604059261454417,17123.57,long,-1,15.887533979265402,BTCUSDT,3.930750538585126,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4908,2022-12-16 17:00:00,-0.02423025933583834,16810.64,short,-1,1.6857429987636745,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4911,2022-12-30 10:00:00,-0.024682615027386466,16517.55,short,-1,,BTCUSDT,,,,,
