ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5100,2022-04-29 14:00:00,2945.1641552707692,0.1407,long,5100,-21.527279795790765,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5102,2022-05-07 16:00:00,3111.406994250708,0.1319,long,5102,-21.61528664382904,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5104,2022-05-27 16:00:00,4865.2842116554875,0.0834,long,5104,-21.07947633394495,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5106,2022-05-27 20:00:00,5006.895507093041,0.0801,long,-1,6.200539395984014,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5109,2022-06-16 20:00:00,-7200.427041098473,0.05593,short,5109,-13.771961584000378,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5111,2022-06-19 09:00:00,7092.912198633415,0.05639,long,5111,20.14928608258256,DOGEUSDT,5.037707926937402,0.0593465,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5113,2022-06-21 11:00:00,6142.688953907812,0.06578,long,5113,-3.618670348125,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5115,2022-10-26 22:00:00,5591.890591009143,0.07213,long,5115,21.767546911730715,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5117,2022-10-28 13:00:00,4882.54165930076,0.0835,long,5117,-3.802950666658698,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5119,2022-10-29 11:00:00,3943.5255184473763,0.10319,long,5119,104.83587529887437,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5121,2022-10-29 19:00:00,3239.0509241448053,0.13214,long,5121,-22.357986275784317,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5123,2022-11-12 10:00:00,4802.7619890482865,0.08816,long,5123,3.6200770464831633,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5125,2022-11-12 14:00:00,4689.681435998191,0.09043,long,5125,-16.111878920878244,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5127,2022-11-25 20:00:00,4700.867014118029,0.08953,long,-1,5.404163728100217,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5130,2022-11-27 08:00:00,4354.058867486129,0.09692,long,5130,11.34170725047155,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
