ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1752,2022-04-05 20:00:00,2377.3207923046807,0.1668,long,1752,-7.288544610899226,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1754,2022-04-10 16:00:00,2570.467504794472,0.1537,long,1754,-13.449894104811976,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1756,2022-04-25 14:00:00,2827.0429679933536,0.1387,long,1756,42.412160853941536,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1758,2022-04-25 23:00:00,2596.292242034023,0.1544,long,1758,3.8150437462895717,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1760,2022-04-29 05:00:00,2777.522604929518,0.1446,long,1760,-20.86466648255243,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
1762,2022-05-07 16:00:00,3015.637360704323,0.1319,long,1762,-20.949964464922612,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
1764,2022-05-27 16:00:00,4715.529940706608,0.0834,long,1764,-20.430646487003703,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1766,2022-05-27 19:00:00,4889.361178452016,0.0795,long,-1,8.991535207173266,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1769,2022-06-19 09:00:00,6932.440786093692,0.05639,long,1769,19.693424751046223,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1771,2022-06-21 11:00:00,6003.715575185367,0.06578,long,1771,-3.5368008527728505,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1773,2022-10-26 22:00:00,5465.378580599693,0.07213,long,1773,21.275073735321858,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1775,2022-10-28 13:00:00,4772.078095829188,0.0835,long,1775,-3.716911977865232,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1777,2022-10-28 20:00:00,4692.930752164248,0.08478,long,1777,80.92259600778642,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1779,2022-10-29 11:00:00,4010.9916861772112,0.10319,long,1779,106.62941631032002,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1781,2022-10-29 19:00:00,3294.4648809992964,0.13214,long,1781,-22.740488593856618,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1783,2022-10-29 21:00:00,3345.1550148780516,0.12873,long,1783,-22.339055579471175,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1785,2022-11-12 10:00:00,4834.300236470895,0.08816,long,1785,3.6438489689397064,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1787,2022-11-12 14:00:00,4720.477118523993,0.09043,long,1787,-16.217680629355254,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1789,2022-11-25 20:00:00,4731.736148863848,0.08953,long,-1,5.439651194095358,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1792,2022-11-27 08:00:00,4382.650620766535,0.09692,long,1792,11.416184722033918,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
