ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5106,2022-08-24 23:00:00,1157.0457329565838,0.3458,long,-1,0.702442464477969,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
5109,2022-09-29 22:00:00,802.187365733444,0.4988,long,5109,-20.7868084645464,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5111,2022-10-08 00:00:00,764.8789830856036,0.5177,long,-1,-1.3268355719586227,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
5114,2022-10-13 20:00:00,811.7184564739234,0.4875,long,-1,5.695828409077481,XRPUSDT,1.4393846153846053,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5117,2022-10-14 22:00:00,-823.3418572307033,0.482,short,-1,-3.4310301874518165,XRPUSDT,-0.8645643153527047,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
5120,2022-10-17 16:00:00,829.1445263043651,0.47779999999999995,long,-1,-7.087527410849662,XRPUSDT,-1.789033068229372,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5123,2022-10-21 03:00:00,-878.0008124453925,0.4497,short,-1,4.307823186182049,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
5126,2022-10-25 22:00:00,856.8548174328602,0.4617,long,-1,7.426360702690597,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
5129,2022-11-21 21:00:00,1110.751489680944,0.3574,long,-1,21.398849599001338,XRPUSDT,5.390374930050368,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
5132,2022-11-28 17:00:00,1041.1651153989944,0.3855,long,-1,3.4617698921901088,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
