ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1521,2022-04-05 20:00:00,2407.42608379469,0.1668,long,1521,-7.380843370393244,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1523,2022-04-10 16:00:00,2603.0187169606747,0.1537,long,1523,-13.620217345935268,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1525,2022-04-18 20:00:00,2873.193453722456,0.1384,long,-1,10.111917041030805,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
1528,2022-04-25 14:00:00,2877.3992629321087,0.1387,long,1528,43.1676213492827,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1530,2022-04-25 23:00:00,2642.5383229628414,0.1544,long,1530,3.8829986625279953,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1532,2022-04-29 14:00:00,2905.357078706893,0.1407,long,1532,-21.236315343602445,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1534,2022-05-07 17:00:00,3107.071589288694,0.1302,long,-1,-14.466525319728207,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1537,2022-05-27 16:00:00,4815.9509145814345,0.0834,long,1537,-20.865733411042996,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1539,2022-05-27 19:00:00,4993.484027281251,0.0795,long,-1,9.18301712617023,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1542,2022-06-19 09:00:00,7080.072645889451,0.05639,long,1542,20.112811949791137,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1544,2022-06-21 11:00:00,6131.569490335621,0.06578,long,1544,-3.612119849895695,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1546,2022-10-26 22:00:00,5581.768179766611,0.07213,long,1546,21.72814341160932,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1548,2022-10-28 13:00:00,4873.703307802306,0.0835,long,1548,-3.7960665851559456,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1550,2022-10-29 11:00:00,3936.3869690795964,0.10319,long,1550,104.64610194307011,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1552,2022-10-29 19:00:00,3233.187611020902,0.13214,long,1552,-22.3175139653993,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1554,2022-11-12 11:00:00,4611.511616656089,0.09164,long,1554,-20.11586098848064,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
1556,2022-11-25 20:00:00,4675.294690885403,0.08953,long,-1,5.374765529588758,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1559,2022-11-27 08:00:00,4330.373151553549,0.09692,long,1559,11.280009311995984,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
