ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1359,2022-05-27 13:00:00,0.013696249796285993,29259.91,long,-1,-5.372295910494062,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1362,2022-05-30 12:00:00,0.013033513491539347,30665.38,long,-1,-3.376889504360742,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1365,2022-05-30 23:00:00,0.012559719168557845,31768.45,long,-1,-3.5889957687629255,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1368,2022-06-13 12:00:00,-0.016784462515479326,23729.43,short,1368,-4.415912881943974,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1370,2022-06-13 17:00:00,-0.01674442298696095,23732.85,short,1370,29.963632555823192,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1372,2022-06-18 22:00:00,-0.021784008390016218,18517.71,short,1372,-12.029654296865164,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1374,2022-07-14 13:00:00,-0.020268638696290375,19782.16,short,1374,-20.900512291528884,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1376,2022-07-20 23:00:00,-0.01702388315874412,23309.06,short,-1,-0.11437087327005435,BTCUSDT,-0.028822526519728456,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1379,2022-07-27 19:00:00,0.01759244240745509,22554.45,long,-1,6.398580125882785,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1382,2022-08-11 20:00:00,-0.01643420950971106,24222.73,short,-1,3.203811180894168,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1385,2022-08-26 16:00:00,-0.019186029905975975,20780.86,short,-1,14.283299358628174,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1388,2022-09-19 11:00:00,-0.02138534002778554,18777.71,short,-1,-1.6855206462475878,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1391,2022-09-21 18:00:00,0.020194527616226327,19867.91,long,1391,-20.84315450774106,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1393,2022-09-22 04:00:00,-0.02124401869769109,18690.39,short,-1,-11.714043046747124,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1396,2022-09-27 18:00:00,-0.020821562598164825,18957.95,short,-1,-1.7728119700205616,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1399,2022-09-29 18:00:00,-0.02047414170073857,19263.5,short,-1,-3.640223159462957,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1402,2022-10-25 15:00:00,0.020196808064497185,19490.04,long,-1,23.324180789563453,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1405,2022-10-28 16:00:00,0.019443746590362063,20483.96,long,-1,4.921750659363714,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1408,2022-11-08 20:00:00,-0.02187042871703514,18255.24,short,1408,36.780802871423205,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1410,2022-11-15 13:00:00,0.024153363109743427,16835.31,long,-1,-0.2370531822406402,BTCUSDT,-0.0582971148140582,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
1413,2022-11-20 22:00:00,-0.024967836503286905,16284.23,short,-1,3.4448600909261446,BTCUSDT,0.8472731593695074,16113.860000000002,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
1416,2022-11-21 20:00:00,-0.025902868028603386,15721.51,short,-1,0.06815096384063868,BTCUSDT,0.016735160935564538,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1419,2022-11-28 11:00:00,-0.025146025747916245,16197.21,short,-1,-1.2993876877695902,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1422,2022-12-05 05:00:00,0.023453772583018416,17354.32,long,-1,-3.1498170314381304,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1425,2022-12-12 21:00:00,0.023733599904031476,17123.57,long,-1,15.974725819357063,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1428,2022-12-16 17:00:00,-0.024363236605951327,16810.64,short,-1,1.6949944681342939,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1431,2022-12-28 08:00:00,-0.024624341580459796,16647.16,short,-1,-0.9396446827502642,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
