ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4367,2022-03-28 00:00:00,0.008274755634416299,46827.76,long,-1,0.8244221786124964,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4370,2022-04-12 18:00:00,-0.009687759670018949,40014.71,short,-1,-1.2062603512664083,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
4373,2022-04-21 11:00:00,0.009168618063226167,42254.13,long,-1,-8.029382703180207,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4376,2022-04-25 19:00:00,0.009672510269517159,39887.04,long,-1,3.914474191683444,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4379,2022-04-28 19:00:00,0.009644655682741601,40083.32,long,-1,-4.061223503136427,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4382,2022-05-08 05:00:00,-0.01121422393117459,34400.81,short,-1,-3.3172616383224525,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4385,2022-05-08 18:00:00,-0.011304088421796657,34068.7,short,-1,35.21158544881231,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4388,2022-05-14 22:00:00,0.013203222064587338,29701.15,long,-1,-1.9323609981004282,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
4391,2022-05-19 19:00:00,0.012962017442729788,30224.06,long,-1,-3.6101788946061464,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4394,2022-05-27 14:00:00,0.013334947845883382,29324.72,long,-1,-5.035145357417745,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
4397,2022-05-30 22:00:00,0.012262251655000405,31807.989999999998,long,-1,-2.817860893285963,BTCUSDT,-0.7224588224530961,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4400,2022-06-13 12:00:00,-0.016413139558250328,23729.43,short,4400,-4.318219564170061,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4402,2022-06-18 10:00:00,-0.020267721211730816,19173.91,short,4402,8.848616304286267,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4404,2022-06-18 22:00:00,-0.02108140853202129,18517.71,short,4404,-11.641661726839384,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4406,2022-06-22 15:00:00,0.018752004885602115,20693.98,long,-1,-8.76677624439472,BTCUSDT,-2.2591662406168327,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
4409,2022-07-22 23:00:00,-0.016998038411816754,22724.27,short,-1,-2.623261543372359,BTCUSDT,-0.6791298906411533,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
4412,2022-07-23 12:00:00,-0.017355859253674378,22230.28,short,-1,-1.5051483637673875,BTCUSDT,-0.39011105573119714,22272.5,2022-07-23 20:00:00,0 days 08:00:00,SIGNAL
4415,2022-07-24 12:00:00,0.017013127731939092,22657.63,long,-1,-3.525004717051772,BTCUSDT,-0.9144523059119638,22495.59,2022-07-24 13:00:00,0 days 01:00:00,SIGNAL
4418,2022-07-24 16:00:00,0.016841226828384702,22847.08,long,-1,-5.311288606432644,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4421,2022-07-27 17:00:00,0.017818966295522536,21530.71,long,-1,27.566064166420123,BTCUSDT,7.185118001217796,23122.37,2022-07-28 07:00:00,0 days 14:00:00,SIGNAL
4424,2022-08-11 23:00:00,-0.01628990934897367,23893.27,short,-1,-1.7559950502375588,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
4427,2022-08-24 18:00:00,0.017975509775131234,21633.24,long,-1,-3.5078209685376525,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4430,2022-08-26 16:00:00,-0.01867889704276115,20780.86,short,-1,10.277679806812017,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4433,2022-09-21 16:00:00,0.02033336874386848,19191.81,long,4433,-7.2253170673802485,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4435,2022-09-21 19:00:00,0.019799211573154837,19637.81,long,-1,-13.338542130269335,BTCUSDT,-3.4305789189324214,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
4438,2022-09-22 04:00:00,-0.020658342231484356,18690.39,short,-1,-2.3800172407262323,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4441,2022-09-27 18:00:00,-0.020342505493410833,18957.95,short,-1,2.801560905850105,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
4444,2022-10-25 14:00:00,0.01982693115644718,19478.39,long,-1,24.842549931093647,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4447,2022-10-28 16:00:00,0.019095341620613746,20483.96,long,-1,1.2756490206918238,BTCUSDT,0.326129322650508,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4450,2022-11-08 19:00:00,-0.021043246606540212,18600.51,short,-1,49.56672051230472,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4453,2022-11-15 16:00:00,0.023624998578280987,16988.07,long,-1,-3.341722028899848,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
4456,2022-11-19 23:00:00,0.02393631829409169,16738.2,long,-1,-2.007203188779811,BTCUSDT,-0.5009855898483725,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
4459,2022-11-20 09:00:00,-0.024088697191988515,16615.67,short,-1,-0.12847634381257955,BTCUSDT,-0.03209903663229362,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
4462,2022-11-20 23:00:00,-0.024558240606693305,16296.94,short,-1,3.751548515208854,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
4465,2022-11-21 20:00:00,-0.02550240055102425,15721.51,short,-1,-5.361921794813691,BTCUSDT,-1.3373502290810322,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4468,2022-11-25 15:00:00,0.024179519953867912,16538.89,long,-1,0.292982759690657,BTCUSDT,0.07326356242771792,16584.13,2022-11-26 08:00:00,0 days 17:00:00,SIGNAL
4471,2022-11-26 20:00:00,-0.02425706745783259,16488.44,short,-1,-1.7721466367015002,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
4474,2022-11-28 00:00:00,-0.02432358845463038,16428.77,short,-1,4.330891786886429,BTCUSDT,1.0837887437708296,16218.070000000002,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
4477,2022-12-05 05:00:00,0.023076225203637796,17354.32,long,-1,-1.9665116055016523,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4480,2022-12-12 21:00:00,0.023364763643007342,17123.57,long,-1,12.974049975141474,BTCUSDT,3.2427977343509493,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
4483,2022-12-16 17:00:00,-0.02395190394181887,16810.64,short,-1,1.3700357319248606,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4486,2022-12-25 23:00:00,0.023953710051434946,16821.65,long,-1,-0.5347577140256116,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4489,2022-12-30 10:00:00,-0.024389009624290234,16517.55,short,-1,-2.398911766688702,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
