ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9179,2022-06-27 15:00:00,-1121.1729848288983,0.3537,short,-1,-0.7931177694679628,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
9182,2022-08-24 23:00:00,1146.6601667491364,0.3458,long,-1,-0.4493761193489607,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
9185,2022-09-29 22:00:00,794.5281359397455,0.4988,long,9185,-20.58833744704042,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9187,2022-10-08 00:00:00,757.575971163362,0.5177,long,-1,0.653560790322558,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9190,2022-10-13 20:00:00,804.7746909697653,0.4875,long,-1,8.139410746999108,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
9193,2022-10-14 22:00:00,-817.3317795461969,0.482,short,-1,-4.060504280785509,XRPUSDT,-1.0307053941908724,0.486,2022-10-15 15:00:00,0 days 17:00:00,SIGNAL
9196,2022-10-17 16:00:00,822.8183929984855,0.4778,long,-1,-6.704653393508846,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
9199,2022-10-25 22:00:00,848.6095670068489,0.4617,long,-1,-2.9030084677737316,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9202,2022-10-26 16:00:00,835.4110942028173,0.4683,long,-1,1.5543658818737822,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
9205,2022-10-29 18:00:00,-833.2274484548633,0.4699,short,-1,4.471515102133047,XRPUSDT,1.1420515003192226,0.46359999999999996,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
9208,2022-11-21 21:00:00,1097.697867523793,0.3574,long,-1,-4.8420550634341835,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9211,2022-11-25 17:00:00,-975.9649565460943,0.4012,short,-1,0.3892148246705617,XRPUSDT,0.09940179461614626,0.4,2022-11-27 04:00:00,1 days 11:00:00,SIGNAL
9214,2022-11-28 17:00:00,1015.6609838401366,0.3855,long,-1,5.203332786311421,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
