ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5599,2022-03-27 06:00:00,2830.3593746316833,0.1402,long,-1,-10.972737223572087,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5602,2022-03-27 21:00:00,2755.702259233222,0.1431,long,5602,3.051678460386186,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5604,2022-04-04 13:00:00,2617.300989147682,0.1509,long,5604,-20.5176898656809,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5606,2022-04-05 00:00:00,2631.9951564160515,0.1485,long,5606,38.395808541312995,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5608,2022-04-05 20:00:00,2389.225245478586,0.1668,long,5608,-7.3250420572292425,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5610,2022-04-25 14:00:00,2860.657248409574,0.1387,long,5610,42.9164525411012,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5612,2022-04-25 23:00:00,2627.162835956455,0.1544,long,5612,3.8604056144110714,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5614,2022-05-13 14:00:00,4369.94894284673,0.093,long,5614,-21.112752825022554,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
5616,2022-05-27 16:00:00,4822.385125323432,0.0834,long,5616,-20.89361046553009,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5618,2022-05-27 19:00:00,5000.155425959971,0.0795,long,-1,9.195285828340396,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5621,2022-06-16 19:00:00,-7029.704498103658,0.05686000000000001,short,5621,-6.914340017585242,DOGEUSDT,-1.7298434752022418,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5623,2022-06-19 09:00:00,7065.037328637163,0.05639,long,5623,20.070100169329915,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5625,2022-06-21 12:00:00,6326.282856947158,0.06361,long,5625,10.014935949781655,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5627,2022-06-21 20:00:00,6192.270385222455,0.06532,long,5627,-14.019328017360362,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
5629,2022-06-28 19:00:00,-5910.506724894019,0.06794,short,5629,-0.276558520164482,DOGEUSDT,-0.06887106270237599,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
5631,2022-09-07 14:00:00,6688.139559970228,0.06004,long,-1,4.475234823762919,DOGEUSDT,1.1144736842105363,0.06083000000000001,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
5634,2022-10-26 22:00:00,5580.437174381712,0.07213,long,5634,21.72296220827853,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5636,2022-10-28 13:00:00,4872.541144642144,0.0835,long,5636,-3.795161390797535,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5638,2022-10-28 20:00:00,4791.727570188364,0.08478,long,5638,82.62619987795503,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5640,2022-10-29 11:00:00,4095.4321428220796,0.10319,long,5640,108.87420695300534,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5642,2022-10-29 19:00:00,3363.820826041705,0.13214,long,5642,-23.219227367564425,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5644,2022-10-29 21:00:00,3415.5781020107474,0.12873,long,5644,-22.809343279305192,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5646,2022-10-29 23:00:00,3644.286186318961,0.11939,long,5646,47.98723164421087,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5648,2022-11-25 20:00:00,4967.076970948392,0.08953,long,-1,5.710201356571971,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5651,2022-11-27 08:00:00,4600.629089462045,0.09692,long,5651,11.983987789032398,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
