ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2105,2022-04-05 16:00:00,2426.040167990498,0.1617,long,2105,4.94726602197205,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2107,2022-04-10 16:00:00,2558.7453474542503,0.1537,long,2107,-13.388558268193988,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2109,2022-04-25 14:00:00,2814.1507441404647,0.1387,long,2109,42.21874777957222,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2111,2022-04-25 23:00:00,2584.4523155982465,0.1544,long,2111,3.797645921586313,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2113,2022-04-29 05:00:00,2764.8562098359107,0.1446,long,2113,-20.769516902601108,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2115,2022-05-07 17:00:00,3038.7746107171993,0.1302,long,-1,-15.059255338331255,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2118,2022-05-27 16:00:00,4707.90901786497,0.0834,long,2118,-20.39762784807234,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2120,2022-05-27 20:00:00,4844.9396754419395,0.0801,long,-1,6.483982767643954,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2123,2022-06-19 08:00:00,6961.779696837854,0.05599,long,2123,22.56426624843191,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2125,2022-06-21 11:00:00,5995.257037514463,0.06578,long,2125,-3.531817911313846,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2127,2022-10-26 22:00:00,5457.678497204533,0.07213,long,2127,21.245099628389603,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2129,2022-10-28 13:00:00,4765.354792262161,0.0835,long,2129,-3.711675280758169,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2131,2022-10-28 20:00:00,4686.318958008277,0.08478,long,2131,80.8085854724459,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2133,2022-10-29 11:00:00,4005.340664930397,0.10319,long,2133,106.47918785206079,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2135,2022-10-29 19:00:00,3289.8233627673912,0.13214,long,2135,-22.70844988765593,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2137,2022-10-29 21:00:00,3340.442080137222,0.12873,long,2137,-22.307582445745066,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2139,2022-11-12 09:00:00,4962.008324205975,0.08577,long,2139,15.611167907109085,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2141,2022-11-12 14:00:00,4740.27607733416,0.09043,long,-1,2.978457667671397,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2144,2022-11-25 20:00:00,4794.5685154254925,0.08953,long,-1,10.349555597397444,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2147,2022-11-27 08:00:00,4450.820348198533,0.09692,long,2147,11.59375721597784,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
