ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5625,2022-04-25 23:00:00,2628.792918161145,0.1544,long,-1,-2.6500861407982663,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5628,2022-04-26 09:00:00,2465.669944182857,0.1644,long,5628,-21.058251411889238,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5630,2022-04-27 08:00:00,2776.115543142722,0.1445,long,5630,-20.83967475637523,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5632,2022-05-06 23:00:00,3096.6062777225297,0.1283,long,-1,1.370867599147783,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
5635,2022-05-13 14:00:00,4271.600262626212,0.093,long,5635,-20.637595928839154,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
5637,2022-05-27 14:00:00,4951.327816552392,0.0794,long,5637,-1.6271548603536297,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5639,2022-05-27 19:00:00,4934.803049849942,0.0795,long,-1,10.554063282714054,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
5642,2022-06-19 08:00:00,7052.125477154385,0.05599,long,5642,22.857091693972865,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5644,2022-06-21 12:00:00,6279.249893240378,0.06361,long,5644,9.940479569992291,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5646,2022-09-07 14:00:00,6685.628443166481,0.06004,long,-1,4.406765132028774,DOGEUSDT,1.0978347768154613,0.060820000000000006,2022-09-08 07:00:00,0 days 17:00:00,SIGNAL
5649,2022-10-26 22:00:00,5578.15694670732,0.07213,long,5649,21.71408596829065,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5651,2022-10-28 13:00:00,4870.550171029247,0.0835,long,5651,-3.79361064633762,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5653,2022-10-28 20:00:00,4789.769617886014,0.08478,long,-1,-5.166484998332721,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5656,2022-10-29 11:00:00,3923.8367126747557,0.10319,long,5656,104.31246213035126,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5658,2022-10-29 19:00:00,3222.8793425904855,0.13214,long,5658,-22.246359750942116,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5660,2022-10-29 21:00:00,3272.4680288421464,0.12873,long,5660,-21.85364948805286,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5662,2022-11-25 20:00:00,4656.367774168655,0.08953,long,-1,10.935060644535433,DOGEUSDT,2.6230425555679715,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5665,2022-11-27 08:00:00,4324.349956672171,0.09692,long,5665,11.26431974161207,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
