ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
565,2022-07-27 19:00:00,0.017434878324253375,22554.45,long,-1,9.251726998351385,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
568,2022-08-11 23:00:00,-0.01653530148741504,23893.27,short,-1,-2.218753879190611,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
571,2022-08-26 16:00:00,-0.01899031623259495,20780.86,short,-1,17.33287200622323,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
574,2022-09-19 11:00:00,-0.0212011908034361,18777.71,short,-1,-7.237852267134759,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
577,2022-09-21 18:00:00,0.01996464995677512,19867.91,long,577,-20.605893420734024,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
579,2022-09-22 04:00:00,-0.02100219450708021,18690.39,short,-1,-5.2508258557375855,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
582,2022-09-27 20:00:00,-0.0205209405453254,19077.59,short,-1,-7.041141836561561,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
585,2022-09-29 18:00:00,-0.02025188320959796,19263.5,short,-1,-5.718333691673176,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
588,2022-10-25 16:00:00,0.01969471799238257,19748.48,long,-1,18.120371866760856,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
591,2022-10-28 16:00:00,0.019163732263991616,20483.96,long,-1,4.796309259447261,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
594,2022-11-08 19:00:00,-0.02115638237048238,18600.51,short,594,42.87730806910073,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
596,2022-11-20 12:00:00,-0.02433144633073988,16526.04,short,-1,7.826264944665706,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
599,2022-11-28 11:00:00,-0.024921671685042723,16197.209999999997,short,-1,-2.2821656989171926,BTCUSDT,-0.5653661340440892,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
602,2022-12-05 05:00:00,0.023233068694255662,17354.32,long,-1,-7.082327770556028,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
605,2022-12-12 21:00:00,0.02346403083762356,17123.57,long,-1,15.14632332894898,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
608,2022-12-16 17:00:00,-0.02407882718527367,16810.64,short,-1,0.9157250215040676,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
611,2022-12-28 08:00:00,-0.024327768740620523,16647.16,short,-1,0.14706087548165847,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
614,2022-12-30 15:00:00,-0.024676035523438916,16414.18,short,-1,,BTCUSDT,,,,,
