ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4766,2022-04-29 04:00:00,2890.2894406246655,0.1416,long,-1,-16.12174547086032,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
4769,2022-05-07 16:00:00,3080.757639045879,0.1319,long,-1,-9.737966821260075,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
4772,2022-05-20 16:00:00,-4833.710635283629,0.0835,short,-1,-2.258792979868014,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
4775,2022-05-27 14:00:00,5083.714128728294,0.0794,long,4775,-1.6706609741239968,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4777,2022-05-27 19:00:00,5066.747530459775,0.0795,long,-1,12.354757178273141,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4780,2022-06-19 08:00:00,7246.099756737501,0.05599,long,-1,31.54625759594456,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4783,2022-06-21 10:00:00,6584.923856630207,0.06259,long,4783,17.147721195964433,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4785,2022-06-28 16:00:00,-6062.308915509048,0.06854,short,-1,10.516832883536004,DOGEUSDT,2.5310621534870297,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4788,2022-10-26 22:00:00,5789.711886599001,0.07213,long,4788,22.537605671252063,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4790,2022-10-28 13:00:00,5055.268700557129,0.0835,long,4790,-3.937485600005271,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4792,2022-10-29 11:00:00,4083.03349245982,0.10319,long,4792,108.5445974811833,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4794,2022-10-29 19:00:00,3353.637080627567,0.13214,long,4794,-23.148932690037704,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4796,2022-11-12 09:00:00,5111.2311644429365,0.08577,long,4796,16.080643704469356,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4798,2022-11-12 14:00:00,4882.830747449572,0.09043,long,-1,-1.8586983523241143,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4801,2022-11-25 20:00:00,4927.762391078587,0.08953,long,-1,11.572406476832887,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4804,2022-11-27 08:00:00,4576.393041925475,0.09692,long,4804,11.920856314600359,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
