ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1796,2022-03-22 13:00:00,0.009159358253997909,42950.41,long,-1,-4.328655373256757,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1799,2022-03-24 17:00:00,0.008920767946723822,44002.19,long,-1,2.7070406647284897,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1802,2022-03-28 00:00:00,0.008394042196409383,46827.76,long,-1,1.6830057122013224,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
1805,2022-04-12 21:00:00,-0.009954720592816298,39519.99,short,-1,-6.367138738824046,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1808,2022-04-20 23:00:00,0.009456484949686612,41467.65,long,-1,-0.2672405483727306,BTCUSDT,-0.06814958166185946,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
1811,2022-04-21 11:00:00,0.009279209108642444,42254.13,long,1811,-16.503931540978943,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1813,2022-04-26 00:00:00,0.009617242610571826,40426.08,long,-1,-11.84248482208239,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1816,2022-04-28 19:00:00,0.0096404511482782,40083.32,long,-1,-7.255341256879741,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1819,2022-05-08 05:00:00,-0.011190773405860485,34400.81,short,1819,30.827263390635636,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1821,2022-05-19 19:00:00,0.012941046407160445,30224.06,long,-1,-10.28105805890554,BTCUSDT,-2.6285461979628324,29489.319999999996,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
1824,2022-06-13 12:00:00,-0.0163963822821903,23729.43,short,1824,-4.313810803916253,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1826,2022-06-18 10:00:00,-0.020247028534486025,19173.91,short,1826,8.83958215785536,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1828,2022-06-18 22:00:00,-0.021059885106764875,18517.71,short,1828,-11.629775972827384,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1830,2022-07-20 23:00:00,-0.01663119079346141,23309.06,short,-1,1.6019941311991648,BTCUSDT,0.4132499551676596,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
1833,2022-07-23 19:00:00,-0.01757461276188969,22076.02,short,-1,-6.933572430523017,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
1836,2022-07-24 15:00:00,0.016974931113877677,22774.3,long,-1,-8.435297689391705,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1839,2022-07-27 18:00:00,0.017802821829373892,21618.72,long,-1,26.12226739986948,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
1842,2022-08-11 20:00:00,-0.0161063947635952,24222.73,short,-1,5.567953127839815,BTCUSDT,1.4271648571403803,23828.98,2022-08-12 14:00:00,0 days 18:00:00,SIGNAL
1845,2022-08-24 18:00:00,0.018085063166507577,21633.24,long,-1,-0.5499550156024557,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1848,2022-08-26 16:00:00,-0.018821381312916358,20780.86,short,-1,17.178681454348965,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1851,2022-09-21 18:00:00,0.019859186878608024,19867.91,long,1851,-20.497042979917946,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1853,2022-09-22 04:00:00,-0.020891250609452336,18690.39,short,-1,-5.223088416871168,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1856,2022-09-27 20:00:00,-0.020412538867285484,19077.59,short,-1,-7.003947070136774,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1859,2022-10-25 16:00:00,0.019648228995099045,19748.48,long,-1,18.077599082767904,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1862,2022-10-28 16:00:00,0.019118496648152513,20483.96,long,-1,4.784987665087817,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1865,2022-11-08 19:00:00,-0.02110644314297321,18600.51,short,1865,42.77609702057898,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1867,2022-11-20 12:00:00,-0.02427401242674535,16526.04,short,-1,7.807791199070858,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1870,2022-11-28 00:00:00,-0.02451169701695815,16428.77,short,-1,3.4256297654352963,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1873,2022-12-05 05:00:00,0.023243879289412506,17354.32,long,-1,-7.085623253356993,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1876,2022-12-12 21:00:00,0.023474948901934023,17123.57,long,-1,15.153371075063742,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1879,2022-12-16 17:00:00,-0.024090031320895062,16810.64,short,-1,0.9161511181429899,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1882,2022-12-30 10:00:00,-0.0245305777448494,16517.55,short,-1,,BTCUSDT,,,,,
