ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2714,2022-05-27 20:00:00,4872.566103381859,0.0801,long,-1,6.520955216155948,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2717,2022-06-16 19:00:00,-6893.155584498965,0.05686000000000001,short,2717,-6.780032008201717,DOGEUSDT,-1.7298434752022418,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2719,2022-06-19 08:00:00,6977.286391007334,0.05599,long,2719,22.614525979579685,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2721,2022-06-21 12:00:00,6212.612774371543,0.06361,long,2721,9.834988479498842,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2723,2022-06-21 20:00:00,6081.008226710871,0.06532,long,-1,2.3037899666893926,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2726,2022-06-28 17:00:00,-5809.667714600385,0.06846,short,2726,2.746166022346732,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2728,2022-09-07 18:00:00,6550.75570956318,0.06081,long,-1,-2.4327541478604795,DOGEUSDT,-0.6107054760730146,0.06056,2022-09-08 09:00:00,0 days 15:00:00,SIGNAL
2731,2022-10-26 22:00:00,5514.1324666510245,0.07213,long,2731,21.46485793879999,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2733,2022-10-28 13:00:00,4814.64739789693,0.0835,long,2733,-3.7500686751295214,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2735,2022-10-28 20:00:00,4734.794020694258,0.08478,long,2735,81.6444656763847,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2737,2022-10-29 11:00:00,4046.771720210878,0.10319,long,2737,107.58060355853131,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2739,2022-10-29 19:00:00,3323.853140758374,0.13214,long,2739,-22.94334502425872,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2741,2022-10-29 21:00:00,3374.995455757725,0.12873,long,2741,-22.53833102840018,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2743,2022-10-29 23:00:00,3600.986114493024,0.11939,long,2743,47.4170649584213,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2745,2022-11-25 20:00:00,4908.0599841885605,0.08953,long,-1,10.594538281869402,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2748,2022-11-27 08:00:00,4556.175008767561,0.09692,long,2748,11.868191199075685,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
