ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4027,2022-04-25 14:00:00,2878.554562318243,0.1387,long,4027,43.18495350303979,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4029,2022-04-25 23:00:00,2643.5993237567473,0.1544,long,4029,3.8845577183145767,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4031,2022-04-29 04:00:00,2888.049936414523,0.1416,long,-1,-10.338929967370344,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4034,2022-05-07 16:00:00,3087.117987276902,0.1319,long,-1,-20.552179288497214,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4037,2022-05-20 15:00:00,-4760.943512942368,0.0845,short,-1,0.6251118832493737,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4040,2022-05-27 16:00:00,4830.943868993946,0.0834,long,4040,-20.930692335119275,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4042,2022-05-27 20:00:00,4971.555637949897,0.0801,long,-1,10.130041767886677,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4045,2022-06-16 20:00:00,-7163.795969481405,0.05593,short,4045,-13.701898835192349,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4047,2022-06-19 08:00:00,7107.234007283504,0.05599,long,-1,30.941698612409112,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4050,2022-06-21 10:00:00,6458.729018421112,0.06259,long,4050,16.81909873212219,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4052,2022-06-28 17:00:00,-5953.947717456984,0.06846,short,4052,2.8143655926170146,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4054,2022-10-26 22:00:00,5657.979094241594,0.07213,long,4054,22.024809562175175,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4056,2022-10-28 13:00:00,4940.246627769222,0.0835,long,4056,-3.847896345286678,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4058,2022-10-29 11:00:00,3990.132599671784,0.10319,long,4058,106.07489204478608,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4060,2022-10-29 19:00:00,3277.332078610631,0.13214,long,4060,-22.622227112440534,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4062,2022-11-12 09:00:00,4994.935782761727,0.08577,long,4062,15.71476226864222,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4064,2022-11-12 14:00:00,4771.732139855823,0.09043,long,-1,2.998222455435634,DOGEUSDT,0.6948247263076469,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4067,2022-11-25 20:00:00,4826.384857875834,0.08953,long,-1,10.418234354210751,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4070,2022-11-27 08:00:00,4480.355607508654,0.09692,long,4070,11.670692387241512,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
