ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5479,2022-04-04 13:00:00,2659.7665904554883,0.1509,long,5479,-20.85058854306113,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5481,2022-04-05 16:00:00,2456.3563805991207,0.1617,long,5481,5.009087903790995,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5483,2022-04-08 08:00:00,2631.815224764521,0.1512,long,5483,-20.422715076183074,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
5485,2022-04-10 16:00:00,2564.171639259519,0.1537,long,5485,-13.416951177276301,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5487,2022-04-18 18:00:00,2834.4132616094043,0.1381,long,-1,5.163450638673826,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
5490,2022-04-25 14:00:00,2827.551368137783,0.1387,long,5490,42.41978802797031,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5492,2022-04-25 23:00:00,2596.759145213697,0.1544,long,5492,3.815729823159849,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5494,2022-04-29 04:00:00,2836.878500014448,0.1416,long,-1,-10.155741342201715,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
5497,2022-05-07 16:00:00,3032.419396454892,0.1319,long,-1,-20.188028889958765,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
5500,2022-05-27 14:00:00,4982.862773891295,0.0794,long,5500,-1.6375181933839134,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5502,2022-05-27 19:00:00,4966.232761115002,0.0795,long,-1,13.101915270373583,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5505,2022-06-19 08:00:00,7105.890947741787,0.05599,long,-1,30.93585153554127,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5508,2022-06-21 10:00:00,6457.508507371854,0.06259,long,5508,16.815920413944944,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5510,2022-10-26 22:00:00,5649.115578120907,0.07213,long,5510,21.990306561835695,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5512,2022-10-28 13:00:00,4932.507476581838,0.0835,long,5512,-3.8418684171662143,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5514,2022-10-29 11:00:00,3983.8818511215004,0.10319,long,5514,105.9087202544739,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5516,2022-10-29 19:00:00,3272.197968846745,0.13214,long,5516,-22.58678822669049,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5518,2022-11-12 09:00:00,4987.110958191878,0.08577,long,5518,15.690144282894861,DOGEUSDT,3.668111227702,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5520,2022-11-12 14:00:00,4764.256975306653,0.09043,long,-1,2.993525585294454,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5523,2022-11-25 20:00:00,4818.824077024598,0.08953,long,-1,10.401913652665273,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5526,2022-11-27 08:00:00,4473.336899328205,0.09692,long,5526,11.65240964557865,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
