ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2762,2022-08-26 16:00:00,-0.01930682928647473,20780.86,short,-1,10.623186638745775,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2765,2022-09-21 18:00:00,0.020301021735103276,19867.91,long,2765,-20.953069105205298,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2767,2022-09-22 04:00:00,-0.021356047218269017,18690.39,short,-1,-2.4603988066273628,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2770,2022-09-27 18:00:00,-0.021029543561006406,18957.95,short,-1,-1.7905201097782593,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2773,2022-10-25 16:00:00,0.020168818912596347,19748.48,long,-1,19.818081336512616,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2776,2022-10-28 16:00:00,0.019637355374441105,20483.96,long,-1,4.567418121169386,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2779,2022-11-08 19:00:00,-0.02167552097135526,18600.51,short,-1,51.05602334251263,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2782,2022-11-20 23:00:00,-0.02536529853136484,16296.94,short,-1,3.380225593480033,BTCUSDT,0.8177106254302985,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
2785,2022-11-21 20:00:00,-0.026334201149953,15721.51,short,-1,-5.536809243209542,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2788,2022-12-05 05:00:00,0.023794989512907407,17354.32,long,-1,-3.7240757610994946,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2791,2022-12-12 22:00:00,0.023999168086164934,17175.67,long,-1,13.763527697249273,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2794,2022-12-16 17:00:00,-0.024682363317050985,16810.64,short,-1,1.411817606435481,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2797,2022-12-25 23:00:00,0.024684224507453324,16821.65,long,-1,-0.5510661789658745,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2800,2022-12-28 08:00:00,-0.02493660932036174,16647.16,short,-1,-1.6130415307819517,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2803,2022-12-30 15:00:00,-0.025272121510072063,16414.18,short,-1,-5.095541790990111,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
