ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5259,2022-06-21 10:00:00,6374.658546833701,0.06259,long,5259,16.600171825907065,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5261,2022-10-26 22:00:00,5576.637314687187,0.07213,long,5261,21.708170498245515,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5263,2022-10-28 13:00:00,4869.223309116564,0.0835,long,5263,-3.792577170179605,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5265,2022-10-28 20:00:00,4788.464762653375,0.08478,long,5265,82.56993762522879,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5267,2022-10-29 11:00:00,4092.643460314801,0.10319,long,5267,108.80007177365539,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5269,2022-10-29 19:00:00,3361.5303160373714,0.13214,long,5269,-23.20341681304066,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5271,2022-10-29 21:00:00,3413.25234917853,0.12873,long,5271,-22.793811825141802,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5273,2022-11-12 10:00:00,4932.712106129451,0.08816,long,5273,3.718026817282974,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5275,2022-11-12 14:00:00,4816.5718905056165,0.09043,long,5275,-16.547824020164864,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5277,2022-11-25 20:00:00,4828.060120972085,0.08953,long,-1,5.5503861956707095,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5280,2022-11-27 08:00:00,4471.868257353525,0.09692,long,5280,11.648584041047448,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
