ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2841,2022-04-18 18:00:00,2961.583090545768,0.1381,long,-1,9.241323875738974,DOGEUSDT,2.2595220854453197,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
2844,2022-04-25 14:00:00,2959.9498786827207,0.1387,long,2844,44.40607086471118,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2846,2022-04-25 23:00:00,2718.3509390691233,0.1544,long,2846,3.9943992368868866,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2848,2022-05-06 23:00:00,3280.12064553732,0.1283,long,-1,-10.016832427341857,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2851,2022-05-27 14:00:00,5270.908081077285,0.0794,long,2851,-1.7321785226844466,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2853,2022-05-27 19:00:00,5253.3167339524425,0.0795,long,-1,10.185655815460414,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2856,2022-06-19 08:00:00,7503.555501600704,0.05599,long,2856,24.320250212012382,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2858,2022-06-21 12:00:00,6681.2055790818995,0.06361,long,2858,10.57680275366606,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2860,2022-06-21 20:00:00,6539.674621013782,0.06532,long,-1,-0.266360947313938,DOGEUSDT,-0.06235456215555287,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2863,2022-09-07 14:00:00,7112.711528295219,0.06004,long,-1,2.272369079059728,DOGEUSDT,0.5321119253830712,0.06048,2022-09-08 08:00:00,0 days 18:00:00,SIGNAL
2866,2022-10-26 22:00:00,5927.801844865436,0.07213,long,2866,23.075148313705856,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2868,2022-10-28 13:00:00,5175.841512738222,0.0835,long,2868,-4.031398256252974,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2870,2022-10-28 20:00:00,5089.9975473341365,0.08478,long,-1,-5.490325854431936,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2873,2022-10-29 11:00:00,4169.787032986572,0.10319,long,2873,110.85087984549247,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2875,2022-10-29 19:00:00,3424.892898372761,0.13214,long,2875,-23.640785591559307,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2877,2022-10-29 21:00:00,3477.589857001822,0.12873,long,2877,-23.223459825523502,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2879,2022-10-29 23:00:00,3710.4502661186084,0.11939,long,-1,27.767117461995998,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2882,2022-11-25 20:00:00,5010.193677619003,0.08953,long,-1,11.765988934457265,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2885,2022-11-27 08:00:00,4652.946645005747,0.09692,long,2885,12.120267618289631,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
