ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1823,2022-04-05 00:00:00,2666.001354593423,0.1485,long,1823,38.891894360944306,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1825,2022-04-05 20:00:00,2420.094780701728,0.1668,long,1825,-7.4196838848361395,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1827,2022-04-10 16:00:00,2616.716688994168,0.1537,long,1827,-13.691891573661362,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1829,2022-04-25 15:00:00,2873.7677152974347,0.139,long,1829,42.250147319141405,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1831,2022-04-25 23:00:00,2641.8089397817084,0.1544,long,1831,3.8819268922939747,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1833,2022-05-27 21:00:00,5045.319877419578,0.0811,long,-1,16.570596339402965,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
1836,2022-06-19 17:00:00,7156.187572180076,0.05756,long,1836,11.94792425529261,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1838,2022-06-21 12:00:00,6513.18635938089,0.06361,long,1838,10.310816903572421,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1840,2022-06-21 20:00:00,6375.214627392059,0.06532,long,1840,-14.433514604881436,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1842,2022-10-26 22:00:00,5733.331489801397,0.07213,long,1842,22.318133757018423,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1844,2022-10-28 13:00:00,5006.040334649038,0.0835,long,1844,-3.8991422411540317,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1846,2022-10-28 20:00:00,4923.01260819307,0.08478,long,1846,84.89001467799706,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1848,2022-10-29 11:00:00,4207.639891831266,0.10319,long,1848,111.85717169550963,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1850,2022-10-29 19:00:00,3455.9836918388837,0.13214,long,1850,-23.855393990716333,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1852,2022-10-29 21:00:00,3509.159027545899,0.12873,long,1852,-23.434279788199525,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1854,2022-10-29 23:00:00,3744.133317330231,0.11939,long,1854,49.301998695941066,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1856,2022-11-25 20:00:00,5103.166278896595,0.08953,long,1856,-4.072023052165863,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1858,2022-11-27 08:00:00,4706.1898224616925,0.09692,long,1858,12.258958561652758,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
