ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1821,2022-05-30 22:00:00,0.012179337614638852,31807.99,long,-1,-2.798807277489118,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1824,2022-06-13 12:00:00,-0.016302158332772244,23729.43,short,1824,-4.28902092746718,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1826,2022-06-18 10:00:00,-0.02013067634412684,19173.91,short,1826,8.788784346009804,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1828,2022-06-18 22:00:00,-0.020938861730089568,18517.71,short,1828,-11.562943948290041,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1830,2022-06-22 15:00:00,0.0186252088832292,20693.98,long,-1,-8.707497666542995,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
1833,2022-07-20 23:00:00,-0.016460978707499675,23309.06,short,-1,6.322697641874434,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
1836,2022-07-22 23:00:00,-0.016938688865526776,22724.27,short,-1,-2.614102287543706,BTCUSDT,-0.6791298906411533,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1839,2022-07-23 12:00:00,-0.017295260357070977,22230.28,short,-1,-1.499893058989008,BTCUSDT,-0.39011105573119714,22272.5,2022-07-23 20:00:00,0 days 08:00:00,SIGNAL
1842,2022-07-24 12:00:00,0.01695372550049325,22657.63,long,-1,-3.512696977443323,BTCUSDT,-0.9144523059119638,22495.59,2022-07-24 13:00:00,0 days 01:00:00,SIGNAL
1845,2022-07-24 16:00:00,0.016782424797996513,22847.08,long,-1,-5.2927439625525725,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1848,2022-07-27 17:00:00,0.017756750436293715,21530.71,long,-1,27.469815801659394,BTCUSDT,7.185118001217796,23122.37,2022-07-28 07:00:00,0 days 14:00:00,SIGNAL
1851,2022-08-11 23:00:00,-0.016233032272599122,23893.27,short,-1,-1.7498639010429202,BTCUSDT,-0.4511583805816479,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1854,2022-08-24 18:00:00,0.017912747336099242,21633.24,long,-1,-3.495573226892096,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1857,2022-08-26 16:00:00,-0.018613678690041435,20780.86,short,-1,10.241794746508594,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1860,2022-09-21 16:00:00,0.020262373716074183,19191.81,long,1860,-7.20008949232946,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1862,2022-09-21 19:00:00,0.01973008158325264,19637.81,long,-1,-13.291969907968031,BTCUSDT,-3.4305789189324214,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
1865,2022-09-22 04:00:00,-0.020586212541643823,18690.39,short,-1,-2.3717072851903485,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1868,2022-09-27 18:00:00,-0.02027147856417433,18957.95,short,-1,2.791779108407503,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1871,2022-10-25 14:00:00,0.019757704382160107,19478.39,long,-1,24.755810859715172,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1874,2022-10-28 16:00:00,0.01902866922971905,20483.96,long,-1,1.2711950249560167,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1877,2022-11-08 19:00:00,-0.020969773002803786,18600.51,short,-1,49.39365569728215,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1880,2022-11-15 16:00:00,0.023542510651571296,16988.07,long,-1,-3.330054230449377,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
1883,2022-11-19 23:00:00,0.02385274337819908,16738.2,long,-1,-2.0001949331399675,BTCUSDT,-0.5009855898483725,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
1886,2022-11-20 09:00:00,-0.024004590237149098,16615.67,short,-1,-0.12802776189215215,BTCUSDT,-0.03209903663229363,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
1889,2022-11-20 23:00:00,-0.02447249421629368,16296.94,short,-1,3.738449785998563,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1892,2022-11-21 20:00:00,-0.025413357576456286,15721.51,short,-1,-5.343200362489915,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1895,2022-11-25 15:00:00,0.02409509588657236,16538.89,long,-1,0.291959794955718,BTCUSDT,0.07326356242771792,16584.13,2022-11-26 08:00:00,0 days 17:00:00,SIGNAL
1898,2022-11-26 20:00:00,-0.024172372629343027,16488.44,short,-1,-1.7659590933921243,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1901,2022-11-28 00:00:00,-0.024238661364577276,16428.77,short,-1,4.315770250132914,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
1904,2022-12-05 05:00:00,0.022995653348065966,17354.32,long,-1,-1.9596454266677836,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
1907,2022-12-12 21:00:00,0.023283184340279026,17123.57,long,-1,12.928750396395206,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
1910,2022-12-16 17:00:00,-0.023868274607816417,16810.64,short,-1,1.3652521800160544,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1913,2022-12-25 23:00:00,0.023870074411305658,16821.65,long,-1,-0.5328905793049119,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1916,2022-12-30 10:00:00,-0.024303854112777953,16517.55,short,-1,-2.3905358399203696,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
