ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5228,2022-05-27 16:00:00,4951.090575713856,0.0834,long,5228,-21.451243561055158,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5230,2022-05-27 20:00:00,5095.1993923325945,0.0801,long,-1,6.309894927464677,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5233,2022-06-16 20:00:00,-7327.417045625666,0.05593,short,5233,-14.014850159069356,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5235,2022-06-19 09:00:00,7218.006022523896,0.05639,long,5235,20.504648051566015,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5237,2022-06-21 12:00:00,6463.2564043993,0.06361,long,5237,10.231774389599625,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5239,2022-06-28 19:00:00,-6080.586860141789,0.06794,short,5239,-0.28451673977285963,DOGEUSDT,-0.06887106270237602,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
5241,2022-09-07 18:00:00,6796.838896426763,0.06081,long,-1,-0.6908307054328688,DOGEUSDT,-0.1671435619141716,0.060829999999999995,2022-09-08 11:00:00,0 days 17:00:00,SIGNAL
5244,2022-10-26 22:00:00,5726.352535710651,0.07213,long,5244,22.290966789408333,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5246,2022-10-28 13:00:00,4999.946682863146,0.0835,long,5246,-3.8943959719486476,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5248,2022-10-29 11:00:00,4038.351070120905,0.10319,long,5248,107.35674644929283,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5250,2022-10-29 19:00:00,3316.9367624242573,0.13214,long,5250,-22.895603789096402,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5252,2022-11-25 20:00:00,4842.448069071217,0.08953,long,-1,5.566926724684952,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5255,2022-11-27 08:00:00,4485.194729431509,0.09692,long,5255,11.683297615114796,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
