ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3041,2022-03-19 21:00:00,0.00929047945923585,42191.28,long,-1,-3.821594781588833,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
3044,2022-03-22 13:00:00,0.009108496631299945,42950.41,long,-1,-4.304618488763458,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3047,2022-03-24 17:00:00,0.008871231208351968,44002.19,long,-1,2.6920085547160473,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3050,2022-03-28 00:00:00,0.008347430349240046,46827.76,long,-1,1.6736600354455153,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3053,2022-04-21 11:00:00,0.009258878661574826,42254.13,long,3053,-16.467771960709438,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3055,2022-04-26 00:00:00,0.00959617154303348,40426.08,long,-1,-11.816538320822911,BTCUSDT,-3.0460051531090833,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3058,2022-04-28 19:00:00,0.009619329231584303,40083.32,long,-1,-7.239445038823496,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3061,2022-05-08 05:00:00,-0.01116625478323761,34400.81,short,3061,30.759721853499812,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3063,2022-05-19 19:00:00,0.012912692992995516,30224.06,long,-1,-10.258532593187624,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3066,2022-05-30 12:00:00,0.012660025002799587,30665.38,long,-1,-0.6574372505996349,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3069,2022-06-13 12:00:00,-0.016354922761569676,23729.43,short,3069,-4.3029029996884445,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3071,2022-06-13 17:00:00,-0.016315907905078218,23732.85,short,3071,29.196817929355554,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3073,2022-06-18 10:00:00,-0.020500075310777927,19173.91,short,3073,8.950058999679474,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3075,2022-06-18 22:00:00,-0.021323090940957665,18517.71,short,3075,-11.775124576150013,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3077,2022-07-20 23:00:00,-0.016839046934376743,23309.06,short,-1,1.9220505779261954,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3080,2022-07-22 23:00:00,-0.017287763518857222,22724.27,short,-1,4.375181832145688,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
3083,2022-07-24 15:00:00,0.017289688097106126,22774.3,long,-1,-8.591708860402361,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3086,2022-07-27 18:00:00,0.018132929943178624,21618.72,long,-1,26.606638501390357,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3089,2022-08-11 23:00:00,-0.016630614556543934,23893.27,short,-1,-2.231543258448573,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3092,2022-08-24 18:00:00,0.018347416632121638,21633.24,long,-1,-0.557933013962027,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3095,2022-08-26 16:00:00,-0.01909441627937597,20780.86,short,-1,17.427886368522277,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3098,2022-09-19 11:00:00,-0.021317410298015288,18777.71,short,-1,-7.277528318358679,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3101,2022-09-21 18:00:00,0.0200740910513315,19867.91,long,3101,-20.718849647623042,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3103,2022-09-22 04:00:00,-0.021117323154961204,18690.39,short,-1,-5.279609537405986,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3106,2022-09-27 20:00:00,-0.020633431082323007,19077.59,short,-1,-7.0797395716176945,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3109,2022-09-29 18:00:00,-0.020362898843234663,19263.5,short,-1,-5.74968013148606,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3112,2022-10-07 22:00:00,-0.019983291655326026,19569.99,short,-1,0.3654422479847449,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3115,2022-10-25 16:00:00,0.019806376657645383,19748.48,long,-1,18.223104819702396,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3118,2022-10-28 16:00:00,0.01927238052018289,20483.96,long,-1,4.823501803676871,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3121,2022-11-08 19:00:00,-0.021276327901979274,18600.51,short,3121,43.12039979506046,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3123,2022-11-20 12:00:00,-0.024469392800562654,16526.04,short,-1,7.870635739822643,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3126,2022-11-26 23:00:00,-0.024714240600435873,16425.29,short,-1,-3.3646898880303713,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3129,2022-11-28 00:00:00,-0.024668070500672552,16428.77,short,-1,3.4474837260145,BTCUSDT,0.8506717179679448,16256.329999999998,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
3132,2022-12-05 05:00:00,0.023392164672387323,17354.32,long,-1,-7.130826308520763,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3135,2022-12-12 22:00:00,0.023552523464652142,17175.67,long,-1,13.975132859793508,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3138,2022-12-16 17:00:00,-0.024228562958572408,16810.64,short,-1,0.9214195178833504,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3141,2022-12-28 08:00:00,-0.024479052573382832,16647.16,short,-1,0.1479753832250298,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3144,2022-12-30 10:00:00,-0.024673432761867745,16517.55,short,-1,,BTCUSDT,,,,,
