ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4702,2022-05-30 12:00:00,0.012629079006487905,30665.38,long,-1,-0.6558302197503498,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4705,2022-06-13 12:00:00,-0.016314945006443173,23729.43,short,4705,-4.292385040969688,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4707,2022-06-13 17:00:00,-0.01627602551734671,23732.85,short,4707,29.125449616911084,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4709,2022-06-18 10:00:00,-0.02044996520003042,19173.91,short,4709,8.92818159479819,BTCUSDT,2.2769828376163184,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4711,2022-06-18 22:00:00,-0.0212709690617776,18517.71,short,4711,-11.746341618642223,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4713,2022-07-23 19:00:00,-0.017736119455061837,22076.02,short,-1,-6.997290383817081,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
4716,2022-07-24 15:00:00,0.017130926869128253,22774.3,long,-1,-8.512816156182083,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4719,2022-07-27 18:00:00,0.017966425711960148,21618.72,long,-1,26.362325094629057,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
4722,2022-08-11 23:00:00,-0.01647790522054003,23893.27,short,-1,-2.211052284521962,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4725,2022-08-24 18:00:00,0.01817894289341812,21633.24,long,-1,-0.552809837075983,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4728,2022-08-26 16:00:00,-0.018919083274002567,20780.86,short,-1,17.267856145571727,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4731,2022-09-19 11:00:00,-0.021121664821450708,18777.71,short,-1,-7.210702975647047,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4734,2022-09-21 18:00:00,0.019889762257894076,19867.91,long,4734,-20.52860040808378,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4736,2022-09-22 04:00:00,-0.020923414963161704,18690.39,short,-1,-5.23112992986798,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4739,2022-09-27 20:00:00,-0.02044396619217413,19077.59,short,-1,-7.014730408824194,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4742,2022-09-29 18:00:00,-0.02017591809451414,19263.5,short,-1,-5.696884136958691,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4745,2022-10-07 22:00:00,-0.0197997966203421,19569.99,short,-1,0.36208660271692983,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
4748,2022-10-25 16:00:00,0.019624506130988133,19748.48,long,-1,18.0557725646324,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4751,2022-10-28 16:00:00,0.019095413371888675,20483.96,long,-1,4.779210370239535,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4754,2022-11-08 19:00:00,-0.021080959661348972,18600.51,short,4754,42.72445004837261,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4756,2022-11-20 12:00:00,-0.024244704487675118,16526.04,short,-1,7.798364233939898,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4759,2022-11-28 00:00:00,-0.02448210210244416,16428.77,short,-1,3.421493731116886,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
4762,2022-12-05 05:00:00,0.023215815111723468,17354.32,long,-1,-7.07706821882322,BTCUSDT,-1.7565553706512356,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4765,2022-12-12 21:00:00,0.023446605735588072,17123.57,long,-1,15.135075209165306,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4768,2022-12-16 17:00:00,-0.024060945516795572,16810.64,short,-1,0.915044976287345,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4771,2022-12-28 08:00:00,-0.024309702200581658,16647.16,short,-1,0.14695166360845424,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4774,2022-12-30 10:00:00,-0.024502737632880186,16517.55,short,-1,,BTCUSDT,,,,,
