ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1738,2022-10-07 22:00:00,-0.02014700555002347,19569.99,short,-1,-1.2525995745915217,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1741,2022-10-25 15:00:00,0.02021678883998463,19490.04,long,-1,23.347255486233173,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1744,2022-10-28 16:00:00,0.019462982359401214,20483.96,long,-1,4.9266197651459676,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1747,2022-11-08 20:00:00,-0.021892065211505638,18255.24,short,1747,36.81719025313595,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1749,2022-11-20 00:00:00,0.02437215942055298,16700.68,long,-1,-2.8838686658521984,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1752,2022-11-20 09:00:00,-0.019597482876905516,16615.67,short,-1,9.192796478715747,BTCUSDT,2.823121005653084,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1755,2022-11-21 20:00:00,-0.025967861081625493,15721.51,short,-1,0.06832196186295358,BTCUSDT,0.016735160935552933,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1758,2022-11-26 23:00:00,-0.024858362389388978,16425.29,short,-1,-4.310464648098811,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1761,2022-11-28 00:00:00,-0.024800659542150123,16428.77,short,-1,4.455556537886717,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1764,2022-12-05 05:00:00,0.023529288416911518,17354.32,long,-1,-3.1599587286383484,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1767,2022-12-12 21:00:00,0.023810016718498923,17123.57,long,-1,16.02616081716786,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1770,2022-12-16 17:00:00,-0.024441680707944773,16810.64,short,-1,1.7004519662938025,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1773,2022-12-28 08:00:00,-0.024703626381313692,16647.16,short,-1,-0.9426701257373122,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1776,2022-12-30 10:00:00,-0.024886580437645467,16517.55,short,-1,,BTCUSDT,,,,,
