ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4176,2022-04-10 16:00:00,2618.5873696719214,0.1537,long,4176,-13.701679854187285,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4178,2022-04-18 22:00:00,2859.3653815887646,0.1398,long,-1,0.3431238457906052,DOGEUSDT,0.08583690987123299,0.1402,2022-04-19 11:00:00,0 days 13:00:00,SIGNAL
4181,2022-04-25 14:00:00,2880.459917572439,0.1387,long,4181,43.213538223696595,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4183,2022-04-25 23:00:00,2645.3491588744987,0.1544,long,4183,3.887128961033303,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4185,2022-05-27 16:00:00,4906.6973533967175,0.0834,long,4185,-21.258904154247254,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4187,2022-05-27 20:00:00,5049.514039597686,0.0801,long,-1,10.288889807084212,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4190,2022-06-16 20:00:00,-7276.130643813231,0.05593,short,4190,-13.916756761065184,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4192,2022-06-19 08:00:00,7218.681739883579,0.05599,long,-1,31.42689188867022,DOGEUSDT,7.775584925879637,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4195,2022-06-21 11:00:00,6240.882893158043,0.06578,long,4195,-3.6765165941251894,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4197,2022-10-26 22:00:00,5681.279744376279,0.07213,long,4197,22.115511979653817,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4199,2022-10-28 13:00:00,4960.591517054846,0.0835,long,4199,-3.863742725240135,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4201,2022-10-29 11:00:00,4006.5647359782934,0.10319,long,4201,106.51172892707956,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4203,2022-10-29 19:00:00,3290.8287647713496,0.13214,long,4203,-22.715389810717525,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4205,2022-10-30 23:00:00,3691.2642904030763,0.11653,long,4205,6.555423299991292,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4207,2022-11-25 20:00:00,4818.960411979983,0.08953,long,-1,10.402207945299967,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4210,2022-11-27 08:00:00,4473.463459704104,0.09692,long,4210,11.652739317449573,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
