ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3479,2022-04-05 20:00:00,2425.758767626679,0.1668,long,3479,-7.437048904109805,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3481,2022-04-10 16:00:00,2622.8408495976905,0.1537,long,3481,-13.723936060294474,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3483,2022-04-25 15:00:00,2880.493477814914,0.139,long,3483,42.3490295133022,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3485,2022-04-25 23:00:00,2647.991826258908,0.1544,long,3485,3.8910121493413015,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3487,2022-04-29 14:00:00,2911.3529707124303,0.1407,long,3487,-21.280141506771503,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3489,2022-05-27 21:00:00,5004.636869807524,0.0811,long,-1,16.436979103352314,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3492,2022-06-19 17:00:00,7098.483553298086,0.05756,long,3492,11.851582000443363,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3494,2022-06-21 11:00:00,6248.520015430341,0.06578,long,3494,-3.681015638130045,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3496,2022-06-21 20:00:00,6281.264221601987,0.06532,long,3496,-14.220810463395887,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3498,2022-06-28 16:00:00,-5944.7163434948125,0.06854,short,3498,3.285103753862378,DOGEUSDT,0.8062576597607366,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
3500,2022-10-26 22:00:00,5657.94014376155,0.07213,long,3500,22.024657939680456,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3502,2022-10-28 13:00:00,4940.212618280237,0.0835,long,3502,-3.847869855720826,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3504,2022-10-28 20:00:00,4858.276677999075,0.08478,long,3504,83.77374005070557,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3506,2022-10-29 11:00:00,4152.31086791901,0.10319,long,3506,110.38628818679649,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3508,2022-10-29 19:00:00,3410.5386895949055,0.13214,long,3508,-23.54170372765197,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3510,2022-10-29 21:00:00,3463.014787844221,0.12873,long,3510,-23.126127032711807,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3512,2022-10-29 23:00:00,3694.899246171379,0.11939,long,3512,48.65369429373555,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3514,2022-11-25 20:00:00,5036.061389616157,0.08953,long,3514,-4.018477343260987,DOGEUSDT,-0.8912548866301745,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3516,2022-11-27 08:00:00,4644.305037661519,0.09692,long,3516,12.097757453945357,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
