ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1377,2022-04-25 20:00:00,0.009787417695860596,40225.98,long,-1,-4.722522018720912,BTCUSDT,-1.1994971906215994,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1380,2022-04-28 19:00:00,0.009798709532250727,40083.32,long,-1,-6.172367245278519,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1383,2022-05-08 05:00:00,-0.011381463679471774,34400.81,short,-1,-0.5822072792450921,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1386,2022-05-08 18:00:00,-0.011488998536154626,34068.7,short,-1,38.61956487812341,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1389,2022-05-19 19:00:00,0.013205752013711491,30224.06,long,-1,1.7733601603776785,BTCUSDT,0.44430480220063195,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1392,2022-05-27 13:00:00,0.013653011764288263,29259.91,long,-1,-5.355335975772208,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1395,2022-05-30 23:00:00,0.012541240184017213,31768.45,long,-1,-3.5837153165141684,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1398,2022-06-13 12:00:00,-0.0167597677098723,23729.43,short,1398,-4.409415795123554,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1400,2022-06-18 10:00:00,-0.020695754051900044,19173.91,short,1400,9.035489723785407,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1402,2022-06-18 22:00:00,-0.021526625587972612,18517.71,short,1402,-11.887521312195453,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1404,2022-07-20 23:00:00,-0.016999780173443564,23309.06,short,-1,4.405788148131703,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1407,2022-07-27 19:00:00,0.017607575152658587,22554.45,long,-1,6.404084084938982,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1410,2022-08-11 20:00:00,-0.016448345960999138,24222.73,short,-1,3.512647575583967,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
1413,2022-08-26 16:00:00,-0.019205476249021605,20780.86,short,-1,14.29777645162305,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1416,2022-09-21 18:00:00,0.020231963619800897,19867.91,long,1416,-20.88179291619931,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1418,2022-09-22 04:00:00,-0.021283400216041925,18690.39,short,-1,-11.735758184912488,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1421,2022-09-27 18:00:00,-0.020860160980195146,18957.95,short,-1,-1.7760983551496399,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1424,2022-10-25 16:00:00,0.02000636904346723,19748.48,long,-1,17.928636795756777,BTCUSDT,4.537799668632733,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1427,2022-10-28 16:00:00,0.019462314068354265,20483.96,long,-1,4.926450602177005,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1430,2022-11-08 20:00:00,-0.02189131351421126,18255.24,short,1430,36.81592607901475,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1432,2022-11-20 11:00:00,-0.0244801448381317,16626.44,short,-1,11.746545355085615,BTCUSDT,2.8860038589138632,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
1435,2022-11-21 20:00:00,-0.02603607086261094,15721.51,short,-1,0.06850142316096941,BTCUSDT,0.016735160935564555,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1438,2022-12-05 05:00:00,0.023589417969096384,17354.32,long,-1,-3.1680340643607456,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1441,2022-12-12 22:00:00,0.023797926614240697,17175.67,long,-1,14.776911302940922,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1444,2022-12-16 17:00:00,-0.024488808312390916,16810.64,short,-1,1.703730719036085,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1447,2022-12-30 10:00:00,-0.024945990865239465,16517.55,short,-1,,BTCUSDT,,,,,
