ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2751,2022-04-25 14:00:00,2921.2650042347427,0.1387,long,2751,43.82570857935591,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2753,2022-04-25 23:00:00,2682.8236264140082,0.1544,long,2753,3.942194693125208,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2755,2022-04-29 04:00:00,2930.9012655766987,0.1416,long,2755,-19.891118310076774,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2757,2022-05-07 16:00:00,3118.675036366144,0.1319,long,2757,-21.665778531889607,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2759,2022-05-20 16:00:00,-4864.982570736356,0.0835,short,-1,-4.708330131958622,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2762,2022-05-27 16:00:00,4865.369515737034,0.0834,long,2762,-21.07984592496778,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2764,2022-05-27 19:00:00,5044.724374182195,0.0795,long,-1,9.277248124121066,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2767,2022-06-19 09:00:00,7152.7244009520955,0.05639,long,2767,20.319198403784032,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2769,2022-06-21 10:00:00,6511.240589877822,0.06259,long,2769,16.955843485213745,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2771,2022-10-26 22:00:00,5696.121128943305,0.07213,long,2771,22.17328502251649,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2773,2022-10-28 13:00:00,4973.550225250373,0.0835,long,2773,-3.8738361010697786,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2775,2022-10-28 20:00:00,4891.061363792556,0.08478,long,2775,84.33906309163997,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2777,2022-10-29 11:00:00,4180.331546061541,0.10319,long,2777,111.13119837079267,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2779,2022-10-29 19:00:00,3433.5537310871355,0.13214,long,2779,-23.70056815858269,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2781,2022-10-29 21:00:00,3486.383949224387,0.12873,long,2781,-23.282187063590786,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2783,2022-11-12 10:00:00,5038.3993193745055,0.08816,long,2783,3.7976884485792204,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2785,2022-11-12 14:00:00,4919.770708833055,0.09043,long,2785,-16.902374086808248,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2787,2022-11-25 20:00:00,4931.505083618713,0.08953,long,-1,5.669307559178898,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2790,2022-11-27 08:00:00,4567.681530852995,0.09692,long,2790,11.898164060935366,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
