ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
337,2022-06-13 12:00:00,-0.016859536893197087,23729.43,short,337,-4.435664596445529,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
339,2022-06-18 21:00:00,-0.022414563078607515,17808.99,short,339,-20.777592570258385,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
341,2022-07-27 19:00:00,0.017514485466061755,22554.45,long,-1,6.370226260949135,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
344,2022-08-11 23:00:00,-0.016586352279792757,23893.27,short,-1,-1.9169553908363803,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
347,2022-08-26 16:00:00,-0.019051914103099043,20780.86,short,-1,14.183455035930788,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
350,2022-09-21 18:00:00,0.020070193939663847,19867.91,long,350,-20.71482736484592,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
352,2022-09-22 04:00:00,-0.021113223513973902,18690.39,short,-1,-11.641922021334128,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
355,2022-09-22 16:00:00,-0.020661009954101053,18985.96,short,-1,-7.474438323839273,BTCUSDT,-1.9054363856239092,19309.43,2022-09-22 20:00:00,0 days 04:00:00,SIGNAL
358,2022-09-27 18:00:00,-0.020614591237995295,18957.95,short,-1,-1.7551897909439385,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
361,2022-10-25 16:00:00,0.0197708503006817,19748.48,long,-1,17.717577508145876,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
364,2022-10-28 16:00:00,0.019233200043159742,20483.96,long,-1,4.8684554982329145,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
367,2022-11-08 20:00:00,-0.021633604850255853,18255.24,short,367,36.382522066233854,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
369,2022-11-20 12:00:00,-0.024339904488214107,16526.04,short,-1,9.237969783447237,BTCUSDT,2.2966185486662276,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
372,2022-11-21 20:00:00,-0.025699448771156905,15721.51,short,-1,0.0676157637059116,BTCUSDT,0.016735160935564524,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
375,2022-12-05 05:00:00,0.02328442881559305,17354.32,long,-1,-3.1270743412838597,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
378,2022-12-12 21:00:00,0.023562235693515298,17123.57,long,-1,15.859383170567341,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
381,2022-12-16 17:00:00,-0.024187326216314708,16810.64,short,-1,1.6827560639294692,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
384,2022-12-30 15:00:00,-0.024794714168229585,16414.18,short,-1,,BTCUSDT,,,,,
