ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
248,2022-06-13 12:00:00,-0.01672281273064518,23729.43,short,248,-4.3996931144794456,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
250,2022-06-18 10:00:00,-0.020650120295256324,19173.91,short,250,9.015566635301749,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
252,2022-06-18 22:00:00,-0.02147915977488948,18517.71,short,252,-11.861309546569645,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
254,2022-07-13 14:00:00,-0.020492842579760456,19294.0,short,-1,-8.504202194976173,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
257,2022-07-22 23:00:00,-0.017322509731322933,22724.27,short,-1,-1.6547945834443438,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
260,2022-07-24 15:00:00,0.020735961659330275,22774.3,long,-1,-18.740530115591287,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
263,2022-07-27 20:00:00,0.017107558801886358,22773.62,long,-1,15.752220496359563,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
266,2022-08-26 16:00:00,-0.018899322849644223,20780.86,short,-1,10.653036307688472,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
269,2022-09-22 04:00:00,-0.021127264806514983,18690.39,short,-1,-3.2679222206515384,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
272,2022-10-25 19:00:00,0.01944499242147115,20273.8,long,-1,-1.2128959860335509,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
275,2022-11-08 19:00:00,-0.021181223014534307,18600.51,short,275,42.927652212489605,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
277,2022-11-20 09:00:00,-0.024227641977909074,16615.67,short,277,3.64932089259693,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
279,2022-11-24 00:00:00,0.02428988539054191,16603.11,long,-1,-1.4389366969173971,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
282,2022-11-26 23:00:00,-0.02453534392312199,16425.29,short,-1,-3.340334219940386,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
285,2022-12-05 05:00:00,0.02318343442684432,17354.32,long,-1,-8.913532556950129,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
288,2022-12-16 17:00:00,-0.023825819454977925,16810.64,short,-1,0.7181678568561328,BTCUSDT,0.17930560644925309,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
291,2022-12-25 23:00:00,0.023819959198134715,16821.65,long,-1,-0.47561288710959515,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
294,2022-12-30 10:00:00,-0.02425350750448087,16517.55,short,-1,,BTCUSDT,,,,,
