ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3637,2022-04-21 11:00:00,0.009396427480019603,42254.13,long,-1,-8.228885941095557,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3640,2022-04-25 19:00:00,0.00991283971810277,39887.04,long,-1,4.011735750242312,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3643,2022-04-28 19:00:00,0.009884293038241362,40083.32,long,-1,-4.162131290039238,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3646,2022-05-08 05:00:00,-0.011492859794936697,34400.81,short,-1,-3.3996844673645388,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3649,2022-05-08 18:00:00,-0.01158495711683801,34068.7,short,-1,34.310001003606985,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3652,2022-05-16 23:00:00,0.013376425950776434,30018.45,long,-1,-0.16753251176354123,BTCUSDT,-0.041722540637527804,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3655,2022-05-19 19:00:00,0.013284320523211027,30224.06,long,-1,-3.6999466937903067,BTCUSDT,-0.9215169305513705,30005.769999999997,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3658,2022-05-27 14:00:00,0.013666523913249,29324.72,long,-1,-8.567825371608414,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3661,2022-05-30 12:00:00,0.013013213186176835,30665.38,long,-1,-2.697179466804745,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3664,2022-05-30 22:00:00,0.012528808816109257,31807.99,long,-1,-2.879115630282627,BTCUSDT,-0.722458822453096,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3667,2022-06-13 12:00:00,-0.01676992883387627,23729.43,short,3667,-4.412089138898654,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3669,2022-06-13 17:00:00,-0.016729923975622635,23732.85,short,3669,29.937687018703027,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3671,2022-06-18 10:00:00,-0.02102026460550858,19173.91,short,3671,9.177166696029898,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3673,2022-06-18 22:00:00,-0.02186416425263583,18517.71,short,3673,-12.073918295479068,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3675,2022-07-27 19:00:00,0.01784402192811226,22554.45,long,-1,5.802348640174092,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3678,2022-08-11 23:00:00,-0.016892674877376765,23893.27,short,-1,-2.434788360639221,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3681,2022-08-26 16:00:00,-0.01939913323047704,20780.86,short,-1,10.673974989856115,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3684,2022-09-21 18:00:00,0.0203980788098628,19867.91,long,3684,-21.0532435506653,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3686,2022-09-22 04:00:00,-0.02145814826020068,18690.39,short,-1,-2.4721617175797777,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3689,2022-09-27 18:00:00,-0.021130083622890577,18957.95,short,-1,-1.7990804003104683,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3692,2022-10-25 16:00:00,0.020265243939403068,19748.48,long,-1,19.912829523424914,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3695,2022-10-28 16:00:00,0.019731239529314,20483.96,long,-1,4.589254472454002,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3698,2022-11-08 19:00:00,-0.021779149384093265,18600.51,short,-1,51.30011688317963,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3701,2022-11-20 11:00:00,-0.02498147886819749,16626.44,short,-1,11.552242980236718,BTCUSDT,2.7813068221459236,16131.25,2022-11-21 11:00:00,1 days 00:00:00,SIGNAL
3704,2022-11-21 20:00:00,-0.026563743003485667,15721.510000000002,short,-1,-5.585070796658748,BTCUSDT,-1.3373502290810322,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3707,2022-12-05 05:00:00,0.024002398348530768,17354.32,long,-1,-3.7565366376619256,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3710,2022-12-12 22:00:00,0.024208356642687757,17175.67,long,-1,13.883497376252825,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3713,2022-12-16 17:00:00,-0.024897506939335217,16810.64,short,-1,1.424123703301147,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3716,2022-12-25 23:00:00,0.024899384352788812,16821.65,long,-1,-0.5558695429038468,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3719,2022-12-28 08:00:00,-0.025153969075898744,16647.16,short,-1,-1.6271015943734963,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3722,2022-12-30 10:00:00,-0.025332187010874564,16517.55,short,-1,-2.4916830339769978,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
