ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2705,2022-04-25 14:00:00,2754.057286541363,0.1387,long,2705,41.31720740016593,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2707,2022-04-25 23:00:00,2529.263844984978,0.1544,long,2707,3.7165508790977655,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2709,2022-04-29 04:00:00,2763.141986397542,0.1416,long,2709,-18.75258808766438,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2711,2022-05-07 16:00:00,2940.16793950839,0.1319,long,2711,-20.425670094238136,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2713,2022-05-27 16:00:00,4597.518962365995,0.0834,long,2713,-19.919348581915813,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2715,2022-05-27 20:00:00,4731.336554049469,0.0801,long,-1,5.8592871885348545,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2718,2022-06-19 09:00:00,6748.650325988003,0.05639,long,2718,19.171319520329778,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2720,2022-06-21 10:00:00,6143.405430749739,0.06259,long,2720,15.997968361350216,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2722,2022-06-21 20:00:00,5934.640372494087,0.06532,long,2722,-13.436052509208281,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2724,2022-10-26 22:00:00,5337.116084229141,0.07213,long,2724,20.77578644396271,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2726,2022-10-28 13:00:00,4660.086101053389,0.0835,long,2726,-3.629682813034295,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2728,2022-10-28 20:00:00,4582.796201613008,0.08478,long,2728,79.02348983907788,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2730,2022-10-29 11:00:00,3916.861005382878,0.10319,long,2730,104.12701781755253,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2732,2022-10-29 19:00:00,3217.1497813020833,0.13214,long,2732,-22.206810680658144,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2734,2022-10-29 21:00:00,3266.6503099198735,0.12873,long,2734,-21.814798569105196,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2736,2022-10-29 23:00:00,3485.386146774777,0.11939,long,2736,45.894867703500964,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2738,2022-11-12 10:00:00,4824.861201489784,0.08816,long,2738,3.6367343057617294,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2740,2022-11-12 14:00:00,4711.260324682118,0.09043,long,2740,-16.18601539399852,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2742,2022-11-25 20:00:00,4722.497371616717,0.08953,long,-1,5.429030203384284,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2745,2022-11-27 08:00:00,4374.093437617811,0.09692,long,2745,11.393894470772906,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
