ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
390,2022-08-26 16:00:00,-0.019002660225524638,20780.86,short,-1,10.455823854507118,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
393,2022-09-21 18:00:00,0.01998118968884286,19867.91,long,-1,-18.063408489904845,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
396,2022-09-22 04:00:00,-0.021046955436954295,18690.39,short,-1,-2.424788796867012,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
399,2022-09-22 15:00:00,-0.020809679767672666,18881.5,short,-1,-9.699827286309773,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
402,2022-09-27 18:00:00,-0.020622945620311896,18957.95,short,-1,2.8401829967332635,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
405,2022-10-25 14:00:00,0.02010026361745468,19478.39,long,-1,25.185027304762215,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
408,2022-10-28 16:00:00,0.019358588447757948,20483.96,long,-1,1.293235014381731,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
411,2022-11-08 19:00:00,-0.021333347093457123,18600.51,short,-1,50.250043291548614,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
414,2022-11-21 20:00:00,-0.02587620824010081,15721.51,short,-1,-5.44051547822477,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
417,2022-12-05 05:00:00,0.02338115746139145,17354.32,long,-1,-1.9924973470374843,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
420,2022-12-13 00:00:00,0.023554328380195236,17208.93,long,-1,11.066703933810535,BTCUSDT,2.7301951951690104,17713.69,2022-12-13 19:00:00,0 days 19:00:00,SIGNAL
423,2022-12-16 17:00:00,-0.024243701954918248,16810.64,short,-1,1.3867264177852379,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
426,2022-12-30 15:00:00,-0.02484885429342988,16414.18,short,-1,-5.01019969613287,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
