ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3921,2022-05-07 16:00:00,3043.5777026276623,0.1319,long,-1,-9.620444760235735,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
3924,2022-05-20 16:00:00,-4775.37529211799,0.0835,short,-1,-4.621608207711768,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3927,2022-05-27 14:00:00,5016.347307024747,0.0794,long,3927,-1.64852221550756,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3929,2022-05-27 19:00:00,4999.605541579541,0.0795,long,-1,10.692656371776147,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3932,2022-06-19 08:00:00,7144.732071235842,0.05599,long,3932,23.157244806569,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3934,2022-06-21 10:00:00,6467.430778657427,0.06259,long,3934,16.841758881532453,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3936,2022-06-28 16:00:00,-5954.14071954915,0.06854,short,-1,10.329183778866733,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3939,2022-10-26 22:00:00,5686.4075682890525,0.07213,long,3939,22.135473054671245,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3941,2022-10-28 13:00:00,4965.068860355503,0.0835,long,3941,-3.867230071970225,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3943,2022-10-28 20:00:00,4882.720666650519,0.08478,long,-1,-5.266746647082553,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3946,2022-10-29 11:00:00,3999.983326545667,0.10319,long,3946,106.33676674784626,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3948,2022-10-29 19:00:00,3285.4230636530983,0.13214,long,3948,-22.678076228979144,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3950,2022-10-29 21:00:00,3335.9740760209734,0.12873,long,3950,-22.277744966812577,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3952,2022-11-12 09:00:00,4955.371396192993,0.08577,long,3952,15.59028720904725,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3954,2022-11-12 14:00:00,4733.935727009986,0.09043,long,3954,-16.26391905158695,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3956,2022-11-25 20:00:00,4745.226858105227,0.08953,long,-1,11.143738205842917,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3959,2022-11-27 08:00:00,4406.873029248767,0.09692,long,3959,11.479280668659332,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
