ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2162,2022-04-29 06:00:00,2905.2188073884427,0.1422,long,-1,-12.145267224287347,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
2165,2022-05-27 16:00:00,4924.406326050324,0.0834,long,2165,-21.335630580435453,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2167,2022-05-27 20:00:00,5067.738458101781,0.0801,long,-1,6.782154378477621,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2170,2022-06-16 19:00:00,-7169.263363918045,0.05686,short,2170,-7.051608582852798,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2172,2022-06-19 08:00:00,7256.764059569494,0.05599,long,2172,23.520358797988457,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2174,2022-06-21 11:00:00,6249.287925252387,0.06578,long,2174,-3.6814680153420323,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2176,2022-06-21 20:00:00,6282.036155512534,0.06532,long,-1,2.379949397515902,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2179,2022-10-26 22:00:00,5695.52358301978,0.07213,long,2179,22.170958956097532,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2181,2022-10-28 13:00:00,4973.028479909066,0.0835,long,2181,-3.8734297201452508,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2183,2022-10-28 20:00:00,4890.548271863244,0.08478,long,2183,84.3302155860825,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2185,2022-10-29 11:00:00,4179.893012537098,0.10319,long,2185,111.11954026292248,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2187,2022-10-29 19:00:00,3433.1935375468693,0.13214,long,2187,-23.698081874044878,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2189,2022-10-29 21:00:00,3486.018213582615,0.12873,long,2189,-23.279744668905806,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2191,2022-10-29 23:00:00,3719.442987860989,0.11939,long,2191,48.97688137555599,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2193,2022-11-12 11:00:00,4952.801722475806,0.09164,long,2193,-21.604601535206506,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2195,2022-11-25 20:00:00,5021.30527319153,0.08953,long,-1,10.838989562711212,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2198,2022-11-27 08:00:00,4661.301139515389,0.09692,long,2198,12.142029894326274,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
