ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2687,2022-08-11 20:00:00,-0.016290349587627855,24222.73,short,-1,3.6056090501454774,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
2690,2022-08-26 16:00:00,-0.01902221414641206,20780.86,short,-1,10.466582998228965,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2693,2022-09-21 18:00:00,0.020001750525998042,19867.91,long,-1,-18.08199591168563,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2696,2022-09-22 04:00:00,-0.021068612957356753,18690.39,short,-1,-2.427283927956024,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2699,2022-09-27 18:00:00,-0.0207465037620679,18957.95,short,-1,2.857199369650318,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2702,2022-10-25 15:00:00,0.020208582740289086,19490.04,long,-1,25.08508249718672,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2705,2022-10-28 16:00:00,0.019472124881100436,20483.96,long,-1,1.3008197249820297,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2708,2022-11-08 19:00:00,-0.021458465314074547,18600.51,short,-1,50.54475541407882,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2711,2022-11-20 23:00:00,-0.025111293953937474,16296.94,short,-1,3.836033657972691,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2714,2022-11-21 20:00:00,-0.026076716448216877,15721.51,short,-1,-5.482672659819717,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2717,2022-12-05 05:00:00,0.023562332150618058,17354.32,long,-1,-2.0079367061979725,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
2720,2022-12-12 22:00:00,0.02378405418437997,17175.67,long,-1,11.966486403581781,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
2723,2022-12-16 17:00:00,-0.024441234708233717,16810.64,short,-1,1.3980251826318684,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2726,2022-12-25 23:00:00,0.024443077716169225,16821.65,long,-1,-0.5456826660747693,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2729,2022-12-30 10:00:00,-0.02488727033878469,16517.55,short,-1,-2.447920869940235,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
