ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4516,2022-11-15 16:00:00,0.024231797325625543,16988.07,long,-1,-3.4275528379215383,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
4519,2022-11-19 23:00:00,0.02455111316524348,16738.2,long,-1,-3.8271225330061642,BTCUSDT,-0.931306054414468,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
4522,2022-11-20 09:00:00,-0.01978572960981909,16615.67,short,-1,8.93668143291415,BTCUSDT,2.7183561060131685,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
4525,2022-11-21 20:00:00,-0.02620128838627098,15721.51,short,-1,-5.50886411533929,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4528,2022-11-25 15:00:00,0.024842154529152435,16538.89,long,-1,0.02504337598081341,BTCUSDT,0.00609533046050241,16573.01,2022-11-26 09:00:00,0 days 18:00:00,SIGNAL
4531,2022-11-26 20:00:00,-0.024918483129817606,16488.44,short,-1,-1.8204676285364563,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
4534,2022-11-28 00:00:00,-0.024986817949736218,16428.77,short,-1,4.568538321084782,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
4537,2022-12-05 05:00:00,0.023706819389386326,17354.32,long,-1,-3.7102765442652155,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4540,2022-12-12 21:00:00,0.02398352268886561,17123.57,long,-1,15.005346132390986,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4543,2022-12-16 17:00:00,-0.02460626975345576,16810.64,short,-1,1.4074650964492943,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4546,2022-12-25 23:00:00,0.024608125205971162,16821.65,long,-1,-0.5493672902170266,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4549,2022-12-30 10:00:00,-0.025055317159448406,16517.55,short,-1,-2.4644500157175737,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
