ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1693,2022-05-30 10:00:00,761.5844895572712,0.5195,long,-1,10.392810419845427,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1696,2022-05-30 22:00:00,708.9476433571712,0.5609,long,1696,52.68026525355348,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1698,2022-06-23 23:00:00,856.7579337808198,0.4764999999999999,long,-1,17.927745440157153,ADAUSDT,4.3914165792235345,0.49840000000000007,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1701,2022-07-27 19:00:00,835.3491329968989,0.49300000000000005,long,-1,10.859538728959649,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1704,2022-08-23 00:00:00,897.0679535758511,0.4614,long,-1,-14.718463034705024,ADAUSDT,-3.555981794538353,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
1707,2022-08-25 21:00:00,869.224167308457,0.473,long,-1,-6.292922204063013,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1710,2022-08-29 16:00:00,918.6253790774949,0.4461,long,-1,4.7784136343474,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1713,2022-09-21 19:00:00,892.1666151288903,0.4605000000000001,long,1713,-21.427950702171948,ADAUSDT,-5.215609120521191,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1715,2022-09-22 20:00:00,879.809958384715,0.4621,long,1715,-8.26205337145231,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1717,2022-10-14 23:00:00,-1106.371797921187,0.3658,short,-1,-4.1318561165164684,ADAUSDT,-1.0209404045926744,0.3688,2022-10-15 04:00:00,0 days 05:00:00,SIGNAL
1720,2022-10-25 16:00:00,1081.9386587620152,0.3735,long,-1,25.456610120413814,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
1723,2022-11-21 09:00:00,-1347.437849044898,0.3036,short,-1,-2.9762207209704323,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
