ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2683,2022-03-22 13:00:00,0.009172331916645144,42950.41,long,-1,-4.3347866450087125,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2686,2022-03-24 17:00:00,0.008933403661004844,44002.19,long,-1,2.7108750198637086,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2689,2022-03-28 00:00:00,0.008405931836347347,46827.76,long,-1,1.6853895853655736,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
2692,2022-04-21 11:00:00,0.009323767872743567,42254.13,long,2692,-16.583183423727295,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2694,2022-04-26 00:00:00,0.009663424611620668,40426.08,long,-1,-11.899352436701273,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2697,2022-04-28 19:00:00,0.009686744596730017,40083.32,long,-1,-7.290181407128902,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2700,2022-05-08 05:00:00,-0.011244511502120913,34400.81,short,2700,30.97529591595364,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2702,2022-05-19 19:00:00,0.013003189314743086,30224.06,long,-1,-10.330427701877548,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2705,2022-05-30 12:00:00,0.012748750545690376,30665.38,long,-1,-0.6620447831252958,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2708,2022-06-13 12:00:00,-0.016469543340963195,23729.43,short,2708,-4.333059133232365,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2710,2022-06-13 17:00:00,-0.016430255055760318,23732.85,short,2710,29.40143865647836,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2712,2022-06-18 10:00:00,-0.020643746457623898,19173.91,short,2712,9.012783902945902,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2714,2022-06-18 22:00:00,-0.02147253004707537,18517.71,short,2714,-11.857648451134033,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2716,2022-07-22 23:00:00,-0.017391905428107278,22724.27,short,-1,4.401538034254699,BTCUSDT,1.1136977777503942,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2719,2022-07-24 15:00:00,0.017393841600062517,22774.3,long,-1,-8.643465524210665,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2722,2022-07-27 19:00:00,0.017486819701371586,22554.45,long,-1,9.279289418465762,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2725,2022-08-11 23:00:00,-0.01658456287681782,23893.27,short,-1,-2.225363912815636,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2728,2022-08-24 18:00:00,0.018296610971773295,21633.24,long,-1,-0.556388046854513,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2731,2022-08-26 16:00:00,-0.019041542109268478,20780.86,short,-1,17.379626970854353,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2734,2022-09-19 11:00:00,-0.021258380455895114,18777.71,short,-1,-7.257376182538607,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2737,2022-09-21 18:00:00,0.020018504072946215,19867.91,long,2737,-20.661477274219664,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2739,2022-09-22 04:00:00,-0.021058847372283508,18690.39,short,-1,-5.264989819856231,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2742,2022-09-27 20:00:00,-0.02057629524067247,19077.59,short,-1,-7.060135130772297,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2745,2022-09-29 18:00:00,-0.020306512129885292,19263.5,short,-1,-5.733758745836571,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2748,2022-10-07 22:00:00,-0.01992795610870172,19569.99,short,-1,0.3644303052627629,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2751,2022-10-25 16:00:00,0.019751531004691826,19748.48,long,-1,18.1726433900349,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2754,2022-10-28 16:00:00,0.019219013550955285,20483.96,long,-1,4.810145089800423,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2757,2022-11-08 19:00:00,-0.02121741182073896,18600.51,short,2757,43.000995497986985,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2759,2022-11-20 12:00:00,-0.024401634833079694,16526.04,short,-1,7.848841235771164,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2762,2022-11-28 11:00:00,-0.02499356280025225,16197.21,short,-1,-2.2887490228314316,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2765,2022-12-05 05:00:00,0.023300088725627475,17354.32,long,-1,-7.102758038964157,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2768,2022-12-12 22:00:00,0.023459816315614695,17175.67,long,-1,13.92012411617436,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2771,2022-12-16 17:00:00,-0.024133194791312765,16810.64,short,-1,0.9177926378720163,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2774,2022-12-28 08:00:00,-0.02438269843202631,16647.16,short,-1,0.14739292436761253,BTCUSDT,0.036312380009558796,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2777,2022-12-30 10:00:00,-0.02457631350363826,16517.55,short,-1,,BTCUSDT,,,,,
