ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3679,2022-05-27 20:00:00,5049.181212959834,0.0801,long,-1,9.27938523317759,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3682,2022-06-19 08:00:00,7264.256362553403,0.05599,long,-1,31.625303287194384,DOGEUSDT,7.775584925879627,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3685,2022-06-21 10:00:00,6601.423749097376,0.06259,long,3685,17.190688367939472,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3687,2022-10-26 22:00:00,5775.014573535715,0.07213,long,3687,22.48039345538792,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3689,2022-10-28 13:00:00,5042.435787941373,0.0835,long,3689,-3.927490204780266,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3691,2022-10-29 11:00:00,4072.6686206558406,0.10319,long,3691,108.2690545937726,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3693,2022-10-29 19:00:00,3345.1237979219586,0.13214,long,3693,-23.090168606869078,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3695,2022-11-12 09:00:00,5098.256189861468,0.08577,long,3695,16.03982263091459,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3697,2022-11-12 14:00:00,4870.435572432933,0.09043,long,-1,-1.8539800050022808,DOGEUSDT,-0.42094437686607533,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3700,2022-11-25 20:00:00,4915.25315608007,0.08953,long,-1,11.54302966427002,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3703,2022-11-27 08:00:00,4564.775765875261,0.09692,long,3703,11.890594954334112,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
