ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1853,2022-04-25 19:00:00,0.009806024854579721,39887.04,long,-1,3.9685076724322648,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1856,2022-04-28 19:00:00,0.009777785776757702,40083.32,long,-1,-4.117282639364632,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1859,2022-05-08 05:00:00,-0.011369019575040488,34400.81,short,-1,-3.3630514900613937,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1862,2022-05-08 18:00:00,-0.011460124510990906,34068.7,short,-1,35.697628894577306,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1865,2022-05-16 23:00:00,0.013243986192262617,30018.45,long,-1,-0.16587377530557623,BTCUSDT,-0.041722540637515675,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1868,2022-05-19 19:00:00,0.013152792698918609,30224.06,long,-1,-3.663313586528064,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1871,2022-05-27 14:00:00,0.013531211899901446,29324.72,long,-1,-5.109252736901957,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1874,2022-05-30 22:00:00,0.01244272774302223,31807.99,long,-1,-2.8593342315372707,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1877,2022-06-13 12:00:00,-0.01665470850520807,23729.43,short,1877,-4.381775214150782,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1879,2022-06-18 22:00:00,-0.021294806276446157,18517.71,short,1879,-11.75950510291605,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1881,2022-07-14 13:00:00,-0.019813467145128213,19782.16,short,-1,-9.482584898176308,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
1884,2022-07-27 19:00:00,0.01729534908876432,22554.45,long,-1,9.03237810732635,BTCUSDT,2.315477344825514,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1887,2022-08-11 23:00:00,-0.016401756360181406,23893.27,short,-1,-1.7680517654627432,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1890,2022-08-26 16:00:00,-0.0188411045099484,20780.86,short,-1,10.366931137134577,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1893,2022-09-21 18:00:00,0.019811314768177306,19867.91,long,-1,-17.909838050308572,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1896,2022-09-22 04:00:00,-0.02086801965080836,18690.39,short,-1,-2.4041738679807443,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1899,2022-09-22 15:00:00,-0.020632761238062645,18881.5,short,-1,-9.617361856753718,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
1902,2022-09-27 18:00:00,-0.020447614656255404,18957.95,short,-1,2.8160364935090274,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1905,2022-10-25 16:00:00,0.01965681233267638,19748.48,long,-1,19.314978597098047,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1908,2022-10-28 16:00:00,0.019138840552749628,20483.96,long,-1,1.278554932054016,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1911,2022-11-08 19:00:00,-0.02109118284011188,18600.51,short,-1,49.679632836923,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1914,2022-11-15 14:00:00,0.0236433239439488,17014.31,long,-1,-3.9653353465945775,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1917,2022-11-20 14:00:00,-0.02420579259051974,16584.21,short,-1,-0.8898535892706161,BTCUSDT,-0.22166874394378833,16587.8,2022-11-20 20:00:00,0 days 06:00:00,SIGNAL
1920,2022-11-20 23:00:00,-0.024621965238670183,16296.940000000002,short,-1,3.761283172194462,BTCUSDT,0.9373617992089429,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1923,2022-11-21 20:00:00,-0.0255685751241815,15721.51,short,-1,-5.375835108008095,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1926,2022-12-05 05:00:00,0.023103187124435317,17354.32,long,-1,-1.9688092486251292,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
1929,2022-12-12 21:00:00,0.023392062687857026,17123.57,long,-1,12.989208663564991,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
1932,2022-12-16 17:00:00,-0.0239798889927243,16810.64,short,-1,1.3716364614448735,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1935,2022-12-25 23:00:00,0.02398169721257219,16821.65,long,-1,-0.5353825170427511,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1938,2022-12-30 15:00:00,-0.024571939030760753,16414.18,short,-1,-4.954366105235833,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
