ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2148,2022-04-05 20:00:00,2465.6608978182094,0.1668,long,2148,-7.559383448489462,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2150,2022-04-10 16:00:00,2665.984849919992,0.1537,long,-1,-8.809480338075629,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2153,2022-04-18 22:00:00,2918.4673497926997,0.1398,long,-1,-1.982223023979235,DOGEUSDT,-0.48583690987125283,0.1394,2022-04-19 08:00:00,0 days 10:00:00,SIGNAL
2156,2022-04-25 14:00:00,2936.6403958557626,0.1387,long,2156,44.05637489394889,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2158,2022-04-25 23:00:00,2696.9440378954873,0.1544,long,-1,-2.7187892846024573,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2161,2022-04-26 09:00:00,2529.592121707938,0.1644,long,2161,-21.604183882816393,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2163,2022-04-29 06:00:00,2894.152071395767,0.1422,long,-1,-17.881518573118715,DOGEUSDT,-4.344936708860752,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
2166,2022-05-27 16:00:00,4891.794886916522,0.0834,long,2166,-21.194337280901166,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2168,2022-05-27 20:00:00,5034.177814781559,0.0801,long,-1,9.251811988005558,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
2171,2022-06-13 00:00:00,-6384.221228226011,0.06352,short,2171,46.19504691862672,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2173,2022-06-19 08:00:00,7407.488468452137,0.05599,long,-1,32.24887142182981,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2176,2022-06-21 11:00:00,6404.115007399394,0.06578,long,2176,-3.772676959088998,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2178,2022-10-26 22:00:00,5829.8752748721,0.07213,long,2178,22.693949652619366,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2180,2022-10-28 13:00:00,5090.337236543396,0.0835,long,2180,-3.964800044328275,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2182,2022-10-29 11:00:00,4111.357606457495,0.10319,long,2182,109.297574295742,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2184,2022-10-29 19:00:00,3376.901351947884,0.13214,long,2184,-23.30951746350282,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2186,2022-11-12 11:00:00,4816.491242180702,0.09164,long,-1,-7.667227913690168,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
2189,2022-11-25 20:00:00,4912.882607513875,0.08953,long,-1,11.537462644311681,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2192,2022-11-27 08:00:00,4562.574246990435,0.09692,long,2192,11.884860309154064,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
