ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2973,2022-05-30 22:00:00,698.0924161294685,0.5609,long,2973,51.87363833956165,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2975,2022-06-14 12:00:00,815.7350015284894,0.493,long,2975,-10.053648386588074,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2977,2022-07-27 00:00:00,855.218062426509,0.46780000000000005,long,-1,-3.534103121171337,ADAUSDT,-0.8833689610944926,0.4646,2022-07-27 17:00:00,0 days 17:00:00,SIGNAL
2980,2022-07-27 19:00:00,809.8973088988919,0.493,long,-1,10.528665015685604,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2983,2022-07-29 23:00:00,754.905026633284,0.5317,long,-1,-8.19343719706695,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2986,2022-08-22 22:00:00,882.0519688258887,0.4533,long,-1,-7.320325699679782,ADAUSDT,-1.8308405029781518,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
2989,2022-08-25 21:00:00,842.2147382839801,0.473,long,-1,-6.097382040754507,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2992,2022-08-29 16:00:00,890.0809046951206,0.4461,long,-1,0.895332382032833,ADAUSDT,0.2254875588433115,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
2995,2022-09-10 00:00:00,791.0075252355856,0.5022,long,-1,6.238439049275508,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2998,2022-09-19 15:00:00,887.9020065548075,0.4488,long,-1,-1.7726963560866642,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
3001,2022-09-21 19:00:00,864.7615887395013,0.4605,long,3001,-20.769740066954768,ADAUSDT,-5.21560912052119,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3003,2022-09-22 21:00:00,854.4490072446122,0.46109999999999995,long,-1,-1.1294106977758906,ADAUSDT,-0.28666232921274254,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
3006,2022-09-29 20:00:00,907.2829049710105,0.4341,long,-1,1.3875984748626755,ADAUSDT,0.3523151347615788,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
3009,2022-10-02 20:00:00,921.51081199705,0.4276,long,-1,-8.244849386018855,ADAUSDT,-2.0923994387277953,0.41949999999999993,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
3012,2022-10-25 16:00:00,1050.8588662434104,0.3735,long,-1,24.72534300618132,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
