ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3295,2022-04-21 11:00:00,0.009305999579066726,42254.13,long,3295,-16.551580870211232,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3297,2022-04-26 00:00:00,0.009645009034488462,40426.08,long,-1,-11.876675854492742,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3300,2022-04-28 19:00:00,0.009668284578729093,40083.32,long,-1,-7.276288516833123,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3303,2022-05-08 05:00:00,-0.01122308284952582,34400.81,short,3303,30.916266330267547,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3305,2022-05-19 19:00:00,0.012978409151869732,30224.06,long,-1,-10.31074101772591,BTCUSDT,-2.6285461979628324,29489.319999999996,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3308,2022-06-13 12:00:00,-0.01644372110055868,23729.43,short,3308,-4.32626542363709,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3310,2022-06-18 10:00:00,-0.020305484746947877,19173.91,short,3310,8.865103359241205,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3312,2022-06-18 22:00:00,-0.021120688158241117,18517.71,short,3312,-11.663352882841286,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3314,2022-07-20 23:00:00,-0.016679207539269828,23309.06,short,-1,1.6066193288738022,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
3317,2022-07-22 23:00:00,-0.01712105207533857,22724.27,short,-1,4.332990551700535,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
3320,2022-07-24 15:00:00,0.01712295809426269,22774.3,long,-1,-8.508856258627281,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3323,2022-07-27 18:00:00,0.01795806828899459,21618.72,long,-1,26.350062160158757,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3326,2022-08-11 23:00:00,-0.016470240211053873,23893.27,short,-1,0.2728748222567021,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
3329,2022-08-24 18:00:00,0.018193418159923178,21633.24,long,-1,-0.5532500205214785,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3332,2022-08-26 16:00:00,-0.018934147888816987,20780.86,short,-1,17.281605945059173,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3335,2022-09-21 18:00:00,0.0199781713711508,19867.91,long,3335,-20.61984912865408,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3337,2022-09-22 04:00:00,-0.02101641861696161,18690.39,short,-1,-5.254382070966186,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3340,2022-09-27 20:00:00,-0.020534838717399178,19077.59,short,-1,-7.045910575139808,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3343,2022-10-25 16:00:00,0.01976594955287598,19748.48,long,-1,18.185909355811955,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3346,2022-10-28 16:00:00,0.019233043363270617,20483.96,long,-1,4.813656478802803,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3349,2022-11-08 19:00:00,-0.021232900456764577,18600.51,short,3349,43.03238607350272,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3351,2022-11-20 12:00:00,-0.024419447940708123,16526.04,short,-1,7.854570862275603,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3354,2022-11-26 23:00:00,-0.024663795977912524,16425.29,short,-1,-3.3578221669438157,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3357,2022-11-28 00:00:00,-0.024617720116661003,16428.77,short,-1,3.4404470131319593,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
3360,2022-12-05 05:00:00,0.023344418559691407,17354.32,long,-1,-7.116271467559697,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3363,2022-12-12 22:00:00,0.02350445004112054,17175.67,long,-1,13.9466079978233,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3366,2022-12-16 17:00:00,-0.0241791096602701,16810.64,short,-1,0.9195387941129243,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3369,2022-12-30 10:00:00,-0.02462128510426765,16517.55,short,-1,,BTCUSDT,,,,,
