ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2318,2022-07-24 14:00:00,0.021022369332338208,22567.75,long,-1,-14.652864084769947,BTCUSDT,-3.088535498665125,21915.22,2022-07-25 06:00:00,0 days 16:00:00,SIGNAL
2321,2022-07-27 20:00:00,0.017255965027103897,22773.62,long,-1,15.888869308135169,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2324,2022-08-26 16:00:00,-0.019063272434489374,20780.86,short,-1,10.74545024727143,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2327,2022-09-19 11:00:00,-0.021211838758444554,18777.71,short,-1,-16.9190871625079,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2330,2022-09-22 04:00:00,-0.02112967656821288,18690.39,short,-1,-14.368661400416983,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2333,2022-10-07 22:00:00,-0.020033277186911978,19569.99,short,-1,1.2541164071408812,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2336,2022-10-25 19:00:00,0.019350176430852385,20273.8,long,-1,-1.2069817675067125,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2339,2022-11-08 19:00:00,-0.02107794096643114,18600.51,short,2339,42.71833210676559,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2341,2022-11-20 09:00:00,-0.02410950524508341,16615.67,short,2341,3.6315263896206633,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2343,2022-11-26 16:00:00,-0.024303552668271937,16512.35,short,-1,-2.100508665191094,BTCUSDT,-0.5234145957419883,16565.7,2022-11-27 05:00:00,0 days 13:00:00,SIGNAL
2346,2022-12-05 05:00:00,0.023100961643142095,17354.32,long,-1,-14.447511203689164,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2349,2022-12-16 17:00:00,-0.023674915403270526,16810.64,short,-1,0.7136192435498666,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2352,2022-12-25 23:00:00,0.02366909226315707,16821.65,long,-1,-0.4726005285275657,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2355,2022-12-30 10:00:00,-0.024099894632635774,16517.55,short,-1,,BTCUSDT,,,,,
