ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2002,2022-07-27 20:00:00,0.01717683850810838,22773.62,long,-1,15.81601155041761,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2005,2022-08-26 16:00:00,-0.018975858581596474,20780.86,short,-1,10.696177426436975,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2008,2022-09-19 11:00:00,-0.021114572742906533,18777.71,short,-1,-16.84150538312621,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2011,2022-09-22 04:00:00,-0.02103278730402408,18690.39,short,-1,-14.30277449363116,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2014,2022-10-07 22:00:00,-0.019941415417061223,19569.99,short,-1,1.248365707857686,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2017,2022-10-25 19:00:00,0.019261446991466213,20273.8,long,-1,-1.2014472021779206,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2020,2022-11-08 19:00:00,-0.020981288933719727,18600.51,short,2020,42.52244894916799,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2022,2022-11-20 09:00:00,-0.023998952098866964,16615.67,short,2022,3.6148741744939143,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2024,2022-12-05 05:00:00,0.023019105387182975,17354.32,long,-1,-14.396317699568849,BTCUSDT,-3.6037560100309376,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2027,2022-12-16 17:00:00,-0.02359102539189362,16810.64,short,-1,0.7110905955931391,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2030,2022-12-25 23:00:00,0.023585222885572597,16821.65,long,-1,-0.47092590950403035,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2033,2022-12-28 08:00:00,-0.02382703829376312,16647.16,short,-1,,BTCUSDT,,,,,
