ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4808,2022-05-27 14:00:00,0.013202190231935236,29324.72,long,-1,-4.985017386070694,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
4811,2022-05-30 22:00:00,0.012140173391915773,31807.99,long,-1,-2.7898073535981163,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4814,2022-06-22 15:00:00,0.018633292792393542,20693.98,long,-1,-8.71127698631473,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
4817,2022-07-24 12:00:00,0.01694159863576003,22657.63,long,-1,-3.5101843732907425,BTCUSDT,-0.9144523059119636,22495.59,2022-07-24 13:00:00,0 days 01:00:00,SIGNAL
4820,2022-07-24 16:00:00,0.01677042046329056,22847.08,long,-1,-5.288958104978107,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4823,2022-07-27 17:00:00,0.01774404917422384,21530.71,long,-1,27.450166861344567,BTCUSDT,7.185118001217796,23122.37,2022-07-28 07:00:00,0 days 14:00:00,SIGNAL
4826,2022-08-24 18:00:00,0.01791608431727159,21633.24,long,-1,-3.496224420247634,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4829,2022-09-21 16:00:00,0.02015950072653521,19191.81,long,4829,-7.163534311707337,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4831,2022-09-21 19:00:00,0.019629911064992636,19637.81,long,-1,-13.224485974424253,BTCUSDT,-3.4305789189324205,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
4834,2022-10-25 14:00:00,0.01965310659820247,19478.39,long,-1,24.624752974349775,BTCUSDT,6.4326158373459075,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4837,2022-10-28 16:00:00,0.018927930976195603,20483.96,long,-1,1.2644652865199855,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4840,2022-11-15 16:00:00,0.022839987096776416,16988.07,long,-1,-3.2306832852575615,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
4843,2022-11-19 23:00:00,0.023140962280691364,16738.2,long,-1,-1.9405078387807935,BTCUSDT,-0.5009855898483726,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
4846,2022-11-25 15:00:00,0.023396391232589728,16538.89,long,-1,0.2834936046375025,BTCUSDT,0.07326356242771795,16584.13,2022-11-26 08:00:00,0 days 17:00:00,SIGNAL
4849,2022-12-05 05:00:00,0.022300325398610526,17354.32,long,-1,-1.900390913844853,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4852,2022-12-12 21:00:00,0.022579162211441323,17123.57,long,-1,12.537819059673573,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
4855,2022-12-25 23:00:00,0.023132580898779228,16821.65,long,-1,-0.5164263095103576,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
