ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1943,2022-03-26 19:00:00,2952.130519643645,0.1358,long,-1,11.58475058518562,DOGEUSDT,2.8896907216494916,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
1946,2022-03-27 18:00:00,2861.7671851143755,0.1409,long,-1,23.49425005963351,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
1949,2022-04-04 13:00:00,2705.124777715027,0.1509,long,1949,-21.206162939326404,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1951,2022-04-05 16:00:00,2498.2457227268064,0.1617,long,1951,5.094510116384745,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1953,2022-04-08 08:00:00,2676.696744904577,0.1512,long,-1,-16.58615137980118,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1956,2022-04-10 16:00:00,2613.339630087585,0.1537,long,-1,-8.635519473661423,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1959,2022-04-18 18:00:00,2896.0530241002593,0.1381,long,-1,2.961214217142502,DOGEUSDT,0.7404055032585051,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
1962,2022-04-25 14:00:00,2885.710186026528,0.1387,long,1962,43.29230435237672,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1964,2022-04-25 23:00:00,2650.1708865278365,0.1544,long,-1,-2.671637270708729,DOGEUSDT,-0.6529145077720249,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1967,2022-04-26 09:00:00,2485.72135778234,0.1644,long,1967,-21.22950211384871,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1969,2022-04-29 04:00:00,2856.0094099958405,0.1416,long,-1,-15.930534888015798,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1972,2022-05-07 16:00:00,3044.218576645382,0.1319,long,-1,-9.622470498918346,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
1975,2022-05-20 16:00:00,-4776.380823846961,0.0835,short,-1,-2.2320027589836595,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
1978,2022-05-27 16:00:00,4782.487797079213,0.0834,long,1978,-20.720750104259345,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1980,2022-05-27 19:00:00,4958.787340019665,0.0795,long,-1,12.091507049903976,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
1983,2022-06-19 08:00:00,7091.702817678958,0.055990000000000005,long,-1,30.87408280190624,DOGEUSDT,7.775584925879624,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
1986,2022-06-21 10:00:00,6444.61498406025,0.06259,long,1986,16.78234454461148,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1988,2022-06-28 16:00:00,-5933.135709011081,0.06854,short,-1,10.292744496635397,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
1991,2022-10-26 22:00:00,5666.347066443084,0.07213,long,1991,22.057383559195944,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1993,2022-10-28 13:00:00,4947.553096344151,0.0835,long,1993,-3.853587262328833,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1995,2022-10-29 11:00:00,3996.033879637327,0.10319,long,1995,106.23177345652726,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1997,2022-10-29 19:00:00,3282.1791491409504,0.13214,long,1997,-22.655684671130587,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1999,2022-11-12 09:00:00,5002.32313486787,0.08577,long,1999,15.738003905210089,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2001,2022-11-12 14:00:00,4778.789380830767,0.09043,long,-1,-1.8190939657070009,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
2004,2022-11-25 20:00:00,4822.763639317969,0.08953,long,-1,11.325826358210733,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2007,2022-11-27 08:00:00,4478.881124987658,0.09692,long,2007,11.666851568913595,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
