ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4365,2022-05-20 15:00:00,-4595.2689227508035,0.0845,short,-1,0.60335880955722,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4368,2022-05-27 16:00:00,4662.83335821845,0.0834,long,4368,-20.202331692818035,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4370,2022-05-27 19:00:00,4834.722012145273,0.0795,long,-1,9.374042509348492,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4373,2022-06-16 19:00:00,-6798.818701354906,0.05686,short,4373,-6.687243287646982,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4375,2022-06-19 08:00:00,6881.79812835862,0.055990000000000005,long,4375,22.305032908004215,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4377,2022-06-21 10:00:00,6229.422263017768,0.06259,long,4377,16.221963762057403,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4379,2022-06-28 17:00:00,-5742.56240789573,0.06846,short,4379,2.7144460820258156,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4381,2022-10-26 22:00:00,5457.101673228867,0.07213,long,4381,21.242854226276354,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4383,2022-10-28 13:00:00,4764.851140224368,0.0835,long,4383,-3.7112829924815824,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4385,2022-10-28 20:00:00,4685.823659295833,0.08478,long,4385,80.80004478439254,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4387,2022-10-29 11:00:00,4004.9173390552237,0.10319,long,4387,106.46793402893911,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4389,2022-10-29 19:00:00,3289.475660169607,0.13214,long,4389,-22.706049823534876,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4391,2022-10-29 21:00:00,3340.089027629249,0.12873,long,4391,-22.30522474944609,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4393,2022-11-12 09:00:00,4961.483887786659,0.08577,long,4393,15.609517957237253,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4395,2022-11-12 14:00:00,4739.775075874641,0.09043,long,-1,2.9781428734243374,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4398,2022-11-25 20:00:00,4794.0617757789405,0.08953,long,-1,10.348461749196396,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4401,2022-11-27 08:00:00,4450.349939417669,0.09692,long,4401,11.592531867666532,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
